lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.4065015432098761,0.9844058180172214,-0.1759124368936011,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48880864197530777,-0.40693981481481445,0.9835726756739726,-0.1805125803581079,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48872839506172777,-0.40787191358024666,0.9830291350155408,-0.1834495017998069,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48806481481481445,-0.4082515432098761,0.9827180369111664,-0.1851087786396516,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48498765432098667,-0.409310185185185,0.981492428125602,-0.1915009491676483,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48338271604938227,-0.4099429012345678,0.980823048363338,-0.1949003535123759,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48130864197530776,-0.4107283950617283,0.9799011772673144,-0.199483540148383,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47907716049382665,-0.4114012345679011,0.9789578899939684,-0.2040623669826387,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47660802469135777,-0.41263580246913556,0.9777170838933624,-0.2099269012372156,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4756296296296289,-0.4134861111111111,0.9770071498467766,-0.2132065410541577,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47659567901234556,-0.4143549382716044,0.976169123227368,-0.2170111583709731,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4757746913580244,-0.41577006172839504,0.9749351842915572,-0.2224890703616412,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47574074074073996,-0.4174074074074072,0.9736207492483578,-0.228172383589834,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47540740740740667,-0.41791666666666666,0.9730991012472704,-0.2303869335525665,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47522222222222227,-0.4185015432098761,0.97263158768895,-0.2323527375127572,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4762777777777778,-0.41969598765432053,0.9715347174068416,-0.2368972200622212,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4759197530864189,-0.42097067901234553,0.9704166138001232,-0.2414365251172711,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4752469135802466,-0.42212037037037,0.9691941970985428,-0.2462978041122385,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47522839506172776,-0.42284567901234554,0.9686287406622212,-0.2485122990178144,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47484876543209775,-0.42336574074074057,0.9681155036098704,-0.2505042348348767,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47558024691358,-0.42341512345679005,0.9671652517328736,-0.2541483343256206,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47558024691358,-0.42341358024691333,0.9656635716733272,-0.2597958166389766,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4755987654320978,-0.42341358024691333,0.96436980319612,-0.2645579004367033,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4762962962962956,-0.4236682098765428,0.9638138771455113,-0.2665760871153623,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4774197530864189,-0.42374537037037,0.9631224650874998,-0.269063407478196,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47863271604938223,-0.4243379629629628,0.9622155894928016,-0.2722887425822453,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47924074074073997,-0.42438888888888887,0.9618540775077964,-0.2735630340189005,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48032407407407335,-0.42525771604938223,0.9605213261536036,-0.2782063658583726,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48172222222222216,-0.42583024691358,0.9591661593468752,-0.2828432052635604,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48185185185185114,-0.4263441358024689,0.958657742436626,-0.2845616503788089,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48282407407407335,-0.42702932098765395,0.9578333948856512,-0.2873241856193593,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48255555555555557,-0.428020061728395,0.9569679303015788,-0.2901936945805558,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48266358024691336,-0.4285895061728394,0.9564493768212342,-0.291898252098694,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4821172839506167,-0.4301666666666667,0.9550127112150072,-0.29656486881922,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48201543209876446,-0.4310848765432094,0.9541397806301448,-0.2993614521261202,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4818827160493822,-0.43166049382716004,0.9536002059225206,-0.3010758164724068,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4815679012345677,-0.4330092592592589,0.952120350664967,-0.3057234663051237,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48156481481481445,-0.4330092592592589,0.9481344496012653,-0.3178695730630818,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48138271604938226,-0.43375,0.9466380585397366,-0.322298597769395,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48094753086419667,-0.43517746913580224,0.9451209782811828,-0.3267205784960902,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47979012345679,-0.4364799382716044,0.9435505562644748,-0.331228543113362,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4789660493827156,-0.4378996913580244,0.9420248832503104,-0.3355430215892426,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4781265432098755,-0.43936265432098726,0.9404459361445296,-0.3399432911372709,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4784012345679011,-0.44091358024691335,0.9388464351733208,-0.3443361310730366,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.47956481481481444,-0.44233796296296274,0.9372010530985356,-0.3487896014375944,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4795432098765422,-0.44391049382716,0.9355675691719162,-0.353147736101694,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4798117283950611,-0.44548611111111114,0.9339063911512948,-0.3575176255330141,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
