lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.2839205883170725,0.9588477978958326,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4898981481481478,-0.4063935185185183,-0.2793850274161555,0.9601791533123776,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4916574074074067,-0.40614814814814776,-0.2748831788338217,0.9614776326021388,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4921851851851845,-0.4060015432098761,-0.2738841654251697,0.961762685868691,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4938580246913578,-0.40549537037037003,-0.2703802967843368,0.9627536004143604,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49550308641975227,-0.40449074074074054,-0.2658714923138519,0.9640084800326216,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4958364197530855,-0.40553549382716003,-0.261346836406794,0.9652449591166796,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49694753086419663,-0.4065725308641972,-0.257529230092288,0.9662705085265064,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4973086419753078,-0.4066111111111111,-0.2568264709074748,0.9664575333873764,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49891666666666673,-0.4068811728395061,-0.2523004798707073,0.9676489383330148,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4999444444444444,-0.40737808641975276,-0.2477588974981688,0.9688217218407584,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5003333333333333,-0.40875,-0.2432118640851043,0.9699731899224064,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49983333333333335,-0.4099259259259256,-0.2393807524082486,0.9709257723309548,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.49960185185185113,-0.41005555555555556,-0.2386746126221202,0.971099598027762,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5000401234567899,-0.41139660493827107,-0.2341220447110696,0.9722072146308666,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5013117283950611,-0.4125925925925922,-0.2295643371915536,0.9732934886712244,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.501959876543209,-0.4139537037037033,-0.2250066513489226,0.9743572275345138,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5033734567901234,-0.4148472222222222,-0.2211381111686926,0.9752425010164104,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5037345679012345,-0.4149537037037034,-0.2204339036535061,0.975401914146203,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5057685185185178,-0.41556944444444444,-0.2158664500338077,0.9764228980056754,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5071296296296289,-0.4167314814814811,-0.2112790365889156,0.9774257867981896,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.508638888888889,-0.41736728395061723,-0.2066920466724668,0.978406049573666,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5088796296296288,-0.41733333333333333,-0.202873706615276,0.979204911734096,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5088796296296288,-0.41733333333333333,-0.1940763368114506,0.9809864298194182,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.5089043209876534,-0.41733796296296277,-0.1894728347582635,0.981885963281209,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
