lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542932111111111,-0.49648302222222224,-0.5067949226412045,0.8620666484588623,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5526388888888889,-0.4965046277777778,-0.5027592504536124,0.8644264781248443,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5504197555555556,-0.49653394999999995,-0.4987125902383416,0.8667674153645625,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5482067888888889,-0.49683024444444446,-0.4946550304369564,0.8690894090157891,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5474567888888888,-0.4957870388888889,-0.4905866597292354,0.8713924083303178,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5465154333333333,-0.4943055555555555,-0.4865075670312365,0.8736763629750703,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5456512333333333,-0.49269135555555554,-0.4824178414933487,0.8759412230332,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5437685222222222,-0.4903904333333334,-0.4742068496594459,0.8804134618098838,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5411821,-0.4906651222222222,-0.4700857628183191,0.882620742785665,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5406666666666666,-0.49063579999999996,-0.4659544020431595,0.8848087336914129,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5406604888888888,-0.4906342611111111,-0.4615870830055399,0.8870949018016262,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5405679,-0.4906774666666667,-0.4576612200842436,0.8891266544373763,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5380277777777778,-0.4908317888888889,-0.4534995801516773,0.8912564899075083,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5353611111111111,-0.49087037222222224,-0.4493280287835004,0.8933668465695007,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5326882666666667,-0.49083796111111105,-0.4451466571508281,0.8954576783005678,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5301481444444445,-0.49126388888888883,-0.4409555566394024,0.8975289394046494,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5277932111111111,-0.4920478388888889,-0.4367548188475937,0.8995805846134106,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5251018555555556,-0.4920586444444444,-0.4325445355844018,0.9016125690872294,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5225123444444445,-0.4920632722222222,-0.4283201050475335,0.9036270733062782,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5198642,-0.4920586444444444,-0.4240909967510411,0.9056195815433256,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5183518555555556,-0.4927299388888889,-0.4198526197566464,0.9075922970604592,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5163672888888888,-0.4932237666666666,-0.4156050666959674,0.909545176743102,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5137037,-0.49322685,-0.4113484304011724,0.9114781779101964,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.51125,-0.49331481666666666,-0.407082803902945,0.9133912583151408,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5110216,-0.4933333333333333,-0.4062286079794446,0.9137714802176105,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5110216,-0.4933333333333333,-0.2270610081751368,0.9738805360856588,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5094784,-0.49335493888888887,-0.2210621230945125,0.9752597283457092,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5070802444444444,-0.4937577166666667,-0.2165003992793281,0.9762825293489028,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5047314777777777,-0.4943796277777778,-0.2119339437513449,0.977283993261939,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.5021666666666667,-0.4945246888888889,-0.207362856312487,0.9782640981973768,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.49976234444444445,-0.4949691333333333,-0.2027872368659084,0.9792228227345856,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.49744444444444447,-0.49563271666666664,-0.1982071854138124,0.9801601459202136,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.49490123333333336,-0.4959675944444445,-0.1936228020552682,0.981076047268644,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.4930030888888889,-0.4965216055555556,-0.189034186984017,0.9819705067624444,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.4930092555555555,-0.4965277777777778,-0.1841249017232756,0.9829028540834512,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.49124382222222224,-0.49711265555555556,-0.1798446629386096,0.9836950224599584,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.48901852222222225,-0.49721142222222225,-0.1752439548055994,0.9845250409736124,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.48816975555555553,-0.4984336444444445,-0.1706342983914325,0.9853344286141956,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
0.48653703333333337,-0.4995432111111111,-0.1660260267352766,0.9861213710525176,0.5542151111111111,-0.49645555555555554,-0.5477758696900954,0.8366251230899414
