lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887865222222222,-0.4065002555555556,0.7223275694213086,0.6915510700258547,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.48940740000000005,-0.40636085,0.7256026981412098,0.6881138891565817,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49067694444444443,-0.40641923333333335,0.728815236118745,0.6847104144097547,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49255401111111113,-0.40592823888888885,0.7320295044602446,0.6812729295955393,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4946543111111111,-0.4051723222222222,0.7352029132331275,0.6778470892270044,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49602674444444445,-0.4046121388888889,0.7383602895055797,0.6744064671110713,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4961784888888889,-0.40584336111111113,0.7415224753087752,0.6709280278926695,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49645266666666665,-0.40608049999999996,0.744654406309838,0.6674502342222547,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4970663555555555,-0.40656172777777777,0.7469313528038108,0.6649011612252372,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49829012222222224,-0.4070756166666667,0.7508624058769074,0.6604586644452037,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49991203333333334,-0.40687293888888887,0.7539657103787221,0.6569137748389121,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.5002268444444444,-0.4082044722222222,0.7570387039280871,0.6533700335605254,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.4999192333333333,-0.40944752777777776,0.7600882907291328,0.6498198137148984,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.49969495555555554,-0.41054655,0.7631346560681858,0.646239504137353,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.5007386777777778,-0.4119354388888889,0.7661474658044051,0.642664812045508,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.5012217,-0.41314351666666665,0.7688945000894906,0.639375670269156,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.5013657444444445,-0.4133310166666667,0.7693426717630175,0.638836327555456,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
0.5045504111111111,-0.4151304,0.7750884486154273,0.6318527493197527,0.48883960000000004,-0.4064957705555555,0.5161058814676922,0.8565247918854751
