lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330966666666667,-0.41062055555555554,-0.870125009567738,0.4928310742280197,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5320277777777778,-0.41045666666666664,-0.8684843950036708,0.4957165073256164,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5316255555555556,-0.4099572222222222,-0.8661574455932868,0.4997712271062755,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.52981,-0.4107844444444444,-0.8638115659255724,0.5038150241638399,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5281866666666667,-0.4118094444444444,-0.8614468072707748,0.5078478101193196,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5269488888888889,-0.4133188888888889,-0.8590632213117491,0.5118694968343795,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5255077777777777,-0.4148205555555555,-0.8566608601428294,0.5158799964132625,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5236522222222223,-0.4163688888888889,-0.8537154504416912,0.5207397907565162,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5228144444444445,-0.41710888888888886,-0.8518816479544065,0.5237343390293258,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5228133333333334,-0.41710888888888886,-0.8461152594595511,0.5329999697089076,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5219644444444445,-0.4183655555555556,-0.8436142554959557,0.536949707071346,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5211966666666666,-0.4200144444444444,-0.8410948139665059,0.5408877091584249,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5197555555555555,-0.4215055555555555,-0.8385569899347192,0.5448138899033534,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5189811111111111,-0.4232027777777778,-0.8360008388658732,0.548728163497698,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5176388888888889,-0.4247127777777778,-0.8334264166257878,0.5526304443932663,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5158233333333334,-0.4254483333333333,-0.8308337794796108,0.5565206473039661,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5157955555555556,-0.427105,-0.8282229840905827,0.5603986872076793,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5144722222222222,-0.42862666666666666,-0.8255940875188021,0.5642644793481124,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5139422222222223,-0.4299705555555556,-0.8229471472199754,0.5681179392366553,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5137166666666666,-0.43156833333333333,-0.8196965047265996,0.5727980797270498,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5141611111111112,-0.43246444444444443,-0.817599367234519,0.5757875256530957,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
0.5148111111111111,-0.43365888888888887,-0.8148956337064944,0.5796077174832052,0.5330582555555555,-0.4106606944444445,-0.8927001809696149,0.4506510700051835
