lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654475308641946,0.6888324849147178,0.7249205526995459,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49029012345679,-0.4064367283950617,0.691726438946474,0.7221596317037043,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49321604938271557,-0.4057114197530861,0.6975146032180376,0.7165705675630165,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49428703703703664,-0.4054212962962961,0.6992582312947486,0.7148691670274637,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4952469135802467,-0.4049212962962961,0.700879156339998,0.7132800349148521,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4953827160493822,-0.4046018518518517,0.7016605074543744,0.7125114260689929,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4969074074074067,-0.40406481481481443,0.7042023706984657,0.7099993106353419,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.4990154320987645,-0.403600308641975,0.7083870326139676,0.7058242075930645,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49900617283950555,-0.40360648148148115,0.7102836368191665,0.7039155881687367,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.49914814814814773,-0.4035416666666667,0.7118030558643613,0.7023791067950107,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.50091049382716,-0.40241203703703665,0.7150825085119501,0.6990400603829918,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5019814814814811,-0.40139351851851834,0.7174748362099781,0.6965844237459413,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5020956790123455,-0.401015432098765,0.7183426842643144,0.6956894335577762,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5027222222222222,-0.4004799382716045,0.7214792648046118,0.6924360406976207,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5033456790123455,-0.39927006172839496,0.7247192347343365,0.6890442879859593,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5043950617283944,-0.39790740740740727,0.7279254521172669,0.6856562813537644,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5050277777777777,-0.3968194444444444,0.7303782698999963,0.683042885079618,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5051697530864189,-0.39633796296296275,0.7312363127301807,0.6821242225172548,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
0.5051512345679011,-0.39633333333333337,0.734431332594257,0.6786830023684283,0.48883960000000004,-0.4064957705555555,0.6522869563306878,0.7579721146591393
