lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887839506172839,-0.4064983364197531,0.3216581332008789,-0.946855873586749,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4887839506172839,-0.4064983364197531,0.3216581332008789,-0.946855873586749,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48828395061728397,-0.4064983364197531,0.3175975330251325,-0.9482256097661304,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48828395061728397,-0.4064983364197531,0.3175975330251325,-0.9482256097661304,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48756481481481484,-0.4064983364197531,0.3131562047869848,-0.9497016328318132,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48756481481481484,-0.4064983364197531,0.3131562047869848,-0.9497016328318132,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48587654320987655,-0.4064983364197531,0.3087080171626104,-0.9511568535943636,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48587654320987655,-0.4064983364197531,0.3087080171626104,-0.9511568535943636,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48401234567901236,-0.4064983364197531,0.304253067585292,-0.9525912401785668,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48401234567901236,-0.4064983364197531,0.304253067585292,-0.9525912401785668,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4822345679012346,-0.4064983364197531,0.2997914536364253,-0.954004761165561,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4822345679012346,-0.4064983364197531,0.2997914536364253,-0.954004761165561,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48024382716049385,-0.4064983364197531,0.2953232730433834,-0.9553973855935252,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.48024382716049385,-0.4064983364197531,0.2953232730433834,-0.9553973855935252,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4773734567901235,-0.4064983364197531,0.2908486236773766,-0.9567690829583572,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4773734567901235,-0.4064983364197531,0.2908486236773766,-0.9567690829583572,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
