lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010911233333333,-0.38818440222222217,0.6122189381668951,-0.7906882898777491,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5013005566666666,-0.38803604555555554,0.6109860433170555,-0.7916413675849495,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5018081355555556,-0.3892604361111111,0.6075260539683336,-0.7942997505662868,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5010031166666666,-0.3909449672222222,0.6033090949456456,-0.7975074519751311,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5010044477777778,-0.3909556827777778,0.5998235831569504,-0.8001322822438531,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5010041588888889,-0.39095571611111113,0.5960764355636549,-0.802927694730807,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.50074687,-0.39257450055555554,0.591311357368606,-0.80644335117037,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5016902755555556,-0.39368525777777774,0.5885431400082162,-0.8084658139644925,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5025277511111111,-0.3965591494444445,0.5814656304609574,-0.8135709683811495,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5022846077777777,-0.3981851744444444,0.5776558580494205,-0.8162804111708106,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5021822988888889,-0.39979072000000004,0.5738334607114376,-0.8189720137879773,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5021839777777778,-0.40006001277777775,0.5733228583349905,-0.8193295430476045,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.5013555844444445,-0.40201426333333334,0.5661511256910275,-0.824301463591314,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4995987377777778,-0.4032103438888889,0.5622913559094589,-0.8269391942999813,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4989200211111111,-0.4036679755555555,0.5607440023078442,-0.8279892293235344,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.49764318444444444,-0.40396267777777783,0.5579020985099229,-0.8299067709557648,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.49588310333333335,-0.40430148111111114,0.5540162142383751,-0.8325058764723399,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.49422582555555555,-0.4054500833333333,0.5501182216953412,-0.835086787201639,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4914967822222222,-0.40627554277777783,0.5451635155745181,-0.8383297330325533,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4897571422222222,-0.40677925666666664,0.5422862528270495,-0.840193799069475,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4885255566666667,-0.4079904555555556,0.538352447672965,-0.8427197885919895,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4877747077777778,-0.4083809033333334,0.5325616077697088,-0.8463912416428603,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.48485738444444443,-0.40935867722222224,0.5272754738948471,-0.8496944007282644,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.48273511333333335,-0.41023174500000004,0.5235629782844997,-0.851986976291225,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4805796677777778,-0.4108547772222222,0.5195742450059813,-0.8544253062301377,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4784441544444445,-0.4117429738888889,0.5155741562005783,-0.856844962322859,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.47787194666666666,-0.41204116944444447,0.5145055591800747,-0.8574870433847959,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
0.4769828466666667,-0.4123880333333333,0.5104912122403675,-0.8598829700752074,0.5009894633333333,-0.38822562222222223,0.6801742198411218,-0.733050496666854
