lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625524666666667,-0.4603815283418416,-0.8877211546209937,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4078086333333333,-0.5627299333333333,-0.4645357654123553,-0.8855543589485386,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4078086333333333,-0.5627299333333333,-0.4809951790317547,-0.876723238968952,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4077901222222222,-0.5627237611111111,-0.4850976606804971,-0.874459981704314,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4077870333333334,-0.5627237611111111,-0.8383006903970791,-0.5452081735262051,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4076543111111111,-0.5626157388888888,-0.8408403604929915,-0.5412831866648142,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4068950555555555,-0.5622762333333333,-0.8433811915391084,-0.5373157039935402,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40487653333333334,-0.56125,-0.845903302271225,-0.533336294664667,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4028734555555556,-0.5599552444444444,-0.8483791391152625,-0.5293891161650813,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4021851777777778,-0.5587777777777778,-0.850825640233986,-0.5254481229583258,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40195369999999997,-0.5576064777777778,-0.8532971733241304,-0.5214249073424178,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40111111111111114,-0.5560910444444445,-0.8556932388312302,-0.5174834113462183,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4004351777777778,-0.5545462944444444,-0.8581031064876942,-0.513477417844416,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4006604888888889,-0.5529567888888889,-0.8604968662606858,-0.5094557322825404,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4007222222222222,-0.5514120333333333,-0.8628586504705824,-0.5054452980373696,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40091974444444445,-0.55047685,-0.8652199754757716,-0.5013924551064817,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40091974444444445,-0.55047685,-0.8721768234795841,-0.4891907486707637,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4013086333333334,-0.5501944444444444,-0.8745222712933678,-0.4849853575231826,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4013086333333334,-0.5501944444444444,-0.874537386197492,-0.4849581014302769,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40317283333333337,-0.549058638888889,-0.8767075551192496,-0.4810237653139687,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40439196666666666,-0.5477083333333334,-0.87893931337002,-0.4769336257936085,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40518208888888885,-0.5463641944444445,-0.8811863728970781,-0.4727690516737444,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40594752222222225,-0.5449290111111111,-0.8833893580944614,-0.4686397785137913,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4067623444444444,-0.5435540111111111,-0.8855440380189321,-0.4645554398875596,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40814196666666663,-0.5422453666666667,-0.8877252746821133,-0.4603735838322682,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.40920678888888884,-0.5408456777777778,-0.8898535864843322,-0.4562461995687977,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41060493333333326,-0.5396219111111111,-0.8919861918547835,-0.4520626433807613,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41196913333333335,-0.53841975,-0.8940781900059367,-0.4479109176562993,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4130154222222222,-0.5370771555555556,-0.8961669987738686,-0.4437169258757624,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4140401222222222,-0.5357500000000001,-0.8982224357124337,-0.4395411880390995,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41475307777777776,-0.5343070944444445,-0.9002832899144226,-0.435304488721244,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4154722222222222,-0.5328672833333333,-0.902306247179248,-0.4310956231525689,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41567592222222216,-0.5314444444444444,-0.9042962231959002,-0.4269055407389681,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4161172777777778,-0.5299753055555556,-0.9062843066115204,-0.4226686120232676,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41659875555555553,-0.5286095666666667,-0.9082807917146656,-0.4183610921227982,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41620678888888885,-0.5271049333333333,-0.910228842083546,-0.4141056085580672,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4159753,-0.52575,-0.912125018646925,-0.4099121251662931,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4155864111111111,-0.52436265,-0.9140503400762076,-0.4056007591296754,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4154290111111111,-0.5240108,-0.9159406914326192,-0.4013136551102337,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4152808555555555,-0.5225061722222223,-0.9177841236947376,-0.3970797178072466,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41559567777777773,-0.5210216,-0.9196447108511548,-0.3927513282008045,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4166543111111111,-0.5195586388888889,-0.921472778906416,-0.3884429401269731,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4173148111111111,-0.5180570944444445,-0.9232846535647669,-0.3841164517327895,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4185925888888889,-0.5167793166666667,-0.9250525399065116,-0.3798391744047887,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4193024666666667,-0.5153441333333333,-0.9268084140863148,-0.3755345038459318,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.41926851111111113,-0.5138472222222222,-0.92855968236764,-0.3711831303835175,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4204660444444444,-0.5129922833333334,-0.9303076689754272,-0.3667800990314317,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4219783888888889,-0.5128178999999999,-0.9319952436663024,-0.3624705033287391,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.4225030777777778,-0.5126141944444444,-0.9336795971170632,-0.3581094943272496,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.42220986666666666,-0.5124120333333333,-0.9353453820514852,-0.3537358001036381,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.42226234444444444,-0.5124104888888888,-0.9370051959018544,-0.349315420290785,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.42226234444444444,-0.5124104888888888,-0.9433662750500308,-0.3317530272630982,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
