lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40689968888888883,-0.5625542666666666,0.9760500396384556,0.2175461333183587,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40756532222222225,-0.5628379611111112,0.977534051558985,0.2107775558323885,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4080036000000001,-0.5628058111111112,0.9779590442195054,0.2087968099116253,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40798764444444446,-0.5628611055555556,0.97924469148244,0.2026816079555831,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4079881666666667,-0.5628605944444445,0.9978105012793278,-0.0661377618059197,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40794546666666665,-0.5627744333333333,0.7514505109454761,-0.6597894585394517,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40527776666666665,-0.5614727333333334,0.7473612297898714,-0.6644179348926179,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40195524444444447,-0.5591242277777777,0.7412244650682782,-0.6712572475469034,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4022283888888889,-0.5580931055555556,0.7389783240800945,-0.6737292011927158,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4007381666666667,-0.555518,0.7332934091354044,-0.6799123297297796,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4006352777777778,-0.5531136777777778,0.7285395730738061,-0.6850037156581242,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4007289,-0.5518341,0.726015444643355,-0.6876783944107242,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4023343555555556,-0.5495468055555556,0.720653323731645,-0.6932955985685564,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4045442333333333,-0.5468577666666666,0.714194164321002,-0.6999476377914462,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40586573333333337,-0.5451103388888889,0.7094403584953449,-0.70476547711845,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40586624444444447,-0.5451103388888889,0.7050814676418141,-0.7091263103200061,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4062772555555556,-0.5443443888888889,0.702483571116567,-0.7116999594712052,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4076676888888889,-0.5426635777777779,0.6984278699177693,-0.7156804528014773,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.40907252222222223,-0.5412556555555555,0.6950819233151522,-0.7189305389816939,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4103359,-0.5398832277777778,0.6916795881264199,-0.7222045052263701,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4113755111111111,-0.53885005,0.6890490140269101,-0.724714741307601,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.41287911111111114,-0.537268,0.6848968621170762,-0.728640026530373,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4140771555555556,-0.5359439277777778,0.6815134199612234,-0.7318056151825819,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4147253,-0.5344382666666666,0.6780618974247151,-0.7350048049236108,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.41520986666666665,-0.5332615722222223,0.6753772088265162,-0.737472457653643,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4156517444444444,-0.5315054,0.671152384551812,-0.7413194161158985,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.41610287777777777,-0.5300131166666666,0.6676832727468617,-0.7444454629414031,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4166054444444444,-0.5285943888888889,0.6641996008358982,-0.7475552757150694,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.41622735555555557,-0.5274228388888889,0.6614731350236882,-0.7499688604481746,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4158533888888889,-0.5254156333333333,0.6568834433009876,-0.7539921365087557,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4154068888888889,-0.5239189777777777,0.6536501924253809,-0.7567968194583422,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4152813777777778,-0.5225743277777778,0.650105048535498,-0.7598443431839561,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
0.4152824,-0.5213330722222221,0.6285345034876683,-0.777781703259668,0.4068591022222222,-0.5625388616666667,0.9376513978912024,-0.347577122424181
