lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364950533266426,-0.6506833694599293,0.1728576854160857,-0.9849468110474766,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4740572053414804,-0.6505927064683702,0.166837805102483,-0.9859843542311336,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4744572759557653,-0.6501584972275628,0.1624623104446738,-0.9867147499074788,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4744563187493218,-0.6487301427346689,0.1576424994128965,-0.9874962492986264,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4748620499504937,-0.6477762992293746,0.152988330432385,-0.988227995328766,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4751931720309787,-0.6462792880446823,0.1482896697523205,-0.9889439690117676,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4772296297991717,-0.646031278680872,0.1437110325163648,-0.9896196941922084,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4790830851484228,-0.6458749685464082,0.139093309466529,-0.990279279426591,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.481176129800302,-0.6462173861044425,0.1346166815033982,-0.990897749044276,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.48323308697453254,-0.6468910842471652,0.1297458748386694,-0.991547279741288,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4849230780424895,-0.6465530259520921,0.1252739190796422,-0.9921221926750894,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4867432813291197,-0.6455588907665677,0.1206240975362179,-0.992698255812698,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.48823403323138215,-0.6447257490732051,0.1159097152004723,-0.9932597534996298,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.48988047776398846,-0.6441842584256773,0.1113269367966438,-0.9937838362257037,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.48996081855562,-0.6441604027924714,0.1110172030850325,-0.9938184847441592,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.490780564767343,-0.6437348786106816,0.0880120996538723,-0.9961194056510076,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4916623426366735,-0.6430034980067499,0.0835096009690008,-0.9965069726529756,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49254032770792644,-0.6421730656094021,0.0788552283544738,-0.9968860782261753,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4923840943089238,-0.641353281515616,0.0739401281926493,-0.9972626822672422,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49262905933238843,-0.6405946388951054,0.0694740616533855,-0.9975837582666338,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.493130574049773,-0.6394210629551498,0.0647577950617816,-0.9979010111121924,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49427224265204533,-0.6388548473075585,0.0600711918464456,-0.9981940953091976,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49485872763174543,-0.6377045546637642,0.0555959074638449,-0.998453351475807,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4950854040075231,-0.6364299721188016,0.0509275623696093,-0.998702349747456,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49575739966498483,-0.6349150269119828,0.0460142260875988,-0.9989407845300738,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49572746841995813,-0.6345346027833445,0.0442499204394567,-0.9990204925531316,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.49646610542579933,-0.6340071175716542,0.0368539663358006,-0.9993206618324868,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.4984160960162128,-0.6328581806465431,0.0321765796622648,-0.9994821998020964,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5001624907387627,-0.6315347148753979,0.0273894462923918,-0.9996248387429136,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5020841202912506,-0.6303554610852842,0.0228197943929761,-0.9997395945864416,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5043178332293475,-0.629451836126822,0.0182029235910847,-0.9998343130602876,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5069281479164407,-0.6290182666425352,0.013362324498168,-0.9999107201565576,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5076927799648708,-0.6280928805580845,0.009072000276735,-0.9999588485587688,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5093311535870587,-0.6275970045725505,-0.0053112211911044,-0.9999858953652592,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5109393868622957,-0.6261556166189688,-0.0100743661352318,-0.9999492522858214,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5103398259480794,-0.6246681619573522,-0.0148061193592581,-0.999890383406861,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5094972313774957,-0.623403773131194,-0.0192622881634241,-0.9998144649157208,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.509016618375425,-0.6230788917011684,-0.0204359975212831,-0.9997911631962496,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5073970829999006,-0.6207115498295538,-0.0285524301158744,-0.9995922962560676,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5073468187120226,-0.6190516574294479,-0.0333809265874735,-0.999442701579316,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5073497645060221,-0.6180071426320959,-0.0379439203414421,-0.9992798701610688,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5079598575168186,-0.6165432322466816,-0.0428226946495828,-0.9990826876805284,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5094518223515263,-0.615277260321158,-0.0474462092298855,-0.9988737944453814,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5105889645329229,-0.6138883906823618,-0.0520168336003908,-0.9986462081348876,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5120647296199092,-0.6124281388741953,-0.0567108346914232,-0.9983906456035144,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5122098166854293,-0.6108942953745524,-0.0614554287104799,-0.9981098287673612,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5122607592300132,-0.610536721194232,-0.0701268507439509,-0.9975380818819578,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5119219203348512,-0.6088679546780057,-0.0755924002040384,-0.9971388012866576,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.51082447970355,-0.6078215434816149,-0.080030524274523,-0.9967924132859084,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5091017814918801,-0.606592672224398,-0.0847310285049595,-0.9964038602938528,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.508237036952266,-0.6053516352618182,-0.0893830852043502,-0.9959973213213738,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5081554003115053,-0.6035305122092918,-0.0940176784886578,-0.9955705279545009,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5080802203990795,-0.601672532470138,-0.0987329403040032,-0.9951139665882124,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5084854224876121,-0.5999806704344574,-0.1033064881988079,-0.9946495712038635,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5083740799515336,-0.5985184316281918,-0.1080379390531216,-0.9941467717219394,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5075682428148057,-0.5968143305955109,-0.112663717479809,-0.9936331751524956,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5084370867411295,-0.5953662453757391,-0.1173489581164196,-0.9930907420920764,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5082045484472204,-0.5939150637167472,-0.1219336311357884,-0.9925382559871642,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5082369571261935,-0.5930059461240416,-0.1265517727221422,-0.9919600036397048,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5083613755967882,-0.5921890537827104,-0.1312959106229028,-0.9913432220243918,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5087744331359864,-0.5914036379920111,-0.1357179758387868,-0.9907475112430122,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5105078188578288,-0.5911840795587611,-0.1402659170334309,-0.990113868460982,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5111538481491583,-0.5910284314332185,-0.1535425890551561,-0.9881420309582218,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5128164611039339,-0.5896903185491209,-0.1588682115563002,-0.9872997981144848,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5140875314783167,-0.588546328721223,-0.1634257002928543,-0.9865556448998658,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5144348850956668,-0.5870769313529686,-0.1682152476683686,-0.985750288081048,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5149066723717584,-0.5855465258492364,-0.1727705976876272,-0.984962090932773,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5158898258209229,-0.5839843944266991,-0.1772762459800199,-0.9841611314267756,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5171485780786585,-0.5825412835015191,-0.181982493215088,-0.983301770649896,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5171565444381149,-0.5825346861945258,-0.182595380640856,-0.983188144237216,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5171580830326786,-0.5825347232818605,-0.2606772553119478,-0.9654260036704158,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5171404146265101,-0.5822388878575078,-0.268571813308688,-0.9632596644187296,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5172191111246746,-0.5804922110946091,-0.2730920745900166,-0.9619878995060804,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5178345722622342,-0.5790879027931778,-0.2775564111709835,-0.9607093413816084,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5185427552682382,-0.5775490750206841,-0.2819200727292719,-0.9594378940777366,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5183215275517217,-0.5760905315257884,-0.286566564719566,-0.9580603342090868,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5181553614581073,-0.5743923194320113,-0.2909031838754228,-0.9567524954820562,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.518454115125868,-0.5725823203722636,-0.2954621190011098,-0.9553544558096612,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5190944424381962,-0.5709491139871102,-0.2997814350363422,-0.9540079094051324,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5197447091561777,-0.5691526276976974,-0.3042727527801662,-0.9525849525977091,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5197866962574146,-0.5673782444441761,-0.3088413062104834,-0.9511135829006976,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5197109201219346,-0.5671369148183751,-0.3103230778997271,-0.9506311520894104,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5193683094448514,-0.5660309371241816,-0.3307861463489964,-0.9437057408872642,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5193024811921296,-0.5643891655957258,-0.3353411395181126,-0.9420967679313488,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5184049500359429,-0.5630288517916644,-0.3398345693574773,-0.9404852287354746,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5172099021629051,-0.5616096425939489,-0.3440764034278495,-0.9389416534610422,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.515710703531901,-0.5602607084203649,-0.3484475591143885,-0.937328276831135,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5145809685742415,-0.558970173023365,-0.3526896370874531,-0.9357403592295892,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5137757499129685,-0.5579927824161671,-0.35719134028891,-0.9340312341793566,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5137622185106632,-0.5579795879787869,-0.3574824284109201,-0.9339198645373336,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5125047518588879,-0.5573065814265498,-0.3660441178950958,-0.9305974982528168,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5123126388479162,-0.5554530889016611,-0.3704340558893247,-0.9288587676484432,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5127039981771399,-0.553822609230324,-0.3746808901712091,-0.9271538332663628,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.512860751858464,-0.5522182934372513,-0.3788621920781621,-0.9254530995213804,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5130147981643677,-0.5504658916702978,-0.3834004128159916,-0.923582223439,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5132458314189204,-0.5487457628603336,-0.3877857611452183,-0.9217495340129138,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.51357950563784,-0.5469253093224984,-0.3920189946140748,-0.9199571228387604,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5129600334167481,-0.5450301509433322,-0.3963393261940496,-0.918104100040974,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.512364938877247,-0.5432871656064634,-0.4004272002953098,-0.9163285749465964,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5119274833467271,-0.5414462093070701,-0.4046591305714545,-0.9144675981384768,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5115094166773336,-0.5396456286642287,-0.4091431158209036,-0.912470224597144,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5116798907297629,-0.539269111112312,-0.411109164388786,-0.9115861204272224,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5118042388668766,-0.53892566944438,-0.4176094796529855,-0.9086266133588444,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5124494352164092,-0.5369967047373453,-0.4218715548753229,-0.9066556078175866,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5123856333450034,-0.5350622332537616,-0.4260820343658639,-0.9046845306462616,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5126193295584784,-0.533175665890729,-0.4302176579897466,-0.9027251889439096,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5120539741162901,-0.5312472601290102,-0.4345080249200392,-0.9006679611710892,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.5109540261162652,-0.5294695453290587,-0.4387325420288811,-0.8986176921054225,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
0.509483866514983,-0.527815441665826,-0.4430125825757767,-0.8965153940003153,0.47366910333333334,-0.6506955072222222,0.3653432004561563,-0.9308728945889728
