lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3856697555555556,-0.5006280888888889,0.546129883711803,-0.8377005133798907,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3858395111111111,-0.4999506166666667,0.5436733680783804,-0.839296889570258,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.38711111111111113,-0.49806635555555556,0.5359865114196078,-0.844226545173888,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.38711111111111113,-0.49806635555555556,0.5358286321876997,-0.8443267595711146,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3887777777777777,-0.4955848777777778,0.5279197189431105,-0.8492942778277899,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39023456666666667,-0.4930432111111111,0.5201067341122235,-0.854101273345917,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39023456666666667,-0.4930432111111111,0.5199381344163798,-0.8542039196700133,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3915216,-0.49016203888888893,0.5120982947764904,-0.8589268516509487,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3915216,-0.49016203888888893,0.5118841204476515,-0.8590545077196988,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39162345555555556,-0.4871728388888889,0.5038835711779988,-0.8637715824782074,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39163580000000003,-0.48417901111111106,0.49594781522089,-0.8683523274441233,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39163580000000003,-0.48417901111111106,0.4957764030049262,-0.8684502048036473,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3928611111111111,-0.48147222222222225,0.4876257970438626,-0.8730527372715452,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3937561777777778,-0.47877160555555554,0.4799793966033445,-0.8772797608723738,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39391048888888885,-0.47754012222222225,0.4711971319846456,-0.8820279263206151,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39414506666666665,-0.4767530888888889,0.4629297209499001,-0.8863949872721797,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.39422222222222225,-0.47364506111111115,0.4546588523753895,-0.890665665643789,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3922407444444444,-0.4707006166666667,0.4464787366070916,-0.8947942432524559,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3922407444444444,-0.4707006166666667,0.4462835123272336,-0.8948916284248434,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3923611111111111,-0.46999228333333337,0.4380930430853683,-0.8989296332862776,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3923611111111111,-0.46999228333333337,0.4379155963953022,-0.8990160901973594,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3929876555555555,-0.4688209888888889,0.4305131525937046,-0.902584303787646,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3932191333333333,-0.4684521611111111,0.4294814217058969,-0.9030756936212389,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3939166666666667,-0.46535339444444446,0.4210001944100167,-0.9070605472110052,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3949660444444444,-0.46233178888888893,0.412510390446681,-0.9109528954745832,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.3989753111111111,-0.4610046277777778,0.4039751009875123,-0.9147699808050817,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4011882666666666,-0.45826234444444447,0.3954235798874155,-0.9184988799497912,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.40375,-0.45616975555555556,0.3876517980570962,-0.9218058816600708,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.40375,-0.45616821111111105,0.2059422976068742,-0.9785641369151036,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.40600925555555556,-0.4549259277777778,0.1996757676551981,-0.9798620248847832,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.40600925555555556,-0.4549259277777778,0.1994925305496551,-0.979899347001974,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4104413555555556,-0.45313271666666666,0.1902709192785317,-0.9817316218177464,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4151944444444444,-0.4517283944444444,0.1813185629355637,-0.9834244143476316,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4151944444444444,-0.4517283944444444,0.1811448769830263,-0.9834564217812624,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41604937777777773,-0.4488209888888889,0.1718803995774214,-0.9851178245474528,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4182314777777778,-0.4462206777777778,0.1626621984364115,-0.9866818176088142,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41689197777777776,-0.44438888888888883,0.153429777153484,-0.9881595536565096,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41749691111111115,-0.4420185166666667,0.14422506392112,-0.9895449110257446,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41904630000000004,-0.44018827222222223,0.1348534464167249,-0.9908655549515946,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.41904630000000004,-0.44018827222222223,0.1346166815033982,-0.990897749044276,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4199691333333333,-0.4375956777777778,0.1237277154362658,-0.9923162058703476,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
0.4199691333333333,-0.4375956777777778,0.1234390573659357,-0.9923521547901276,0.3859200288888889,-0.5005425494444444,0.9165629254034284,-0.3998904897292625
