lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4550022877777778,-0.43880767,-0.6991320475706292,0.7149925734297522,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4541404922222222,-0.44027350666666665,-0.6957818401838423,0.7182531802020693,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4522296244444445,-0.4412529027777778,-0.6924164261745795,0.7214980892307499,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4501738244444444,-0.4422182327777777,-0.6890358790954642,0.7247272295968608,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4480928477777778,-0.44313939444444445,-0.6856402728298617,0.7279405307260978,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.44620944888888886,-0.44409951333333336,-0.6822296815902604,0.7311379223903325,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.44492008666666666,-0.4453097833333333,-0.6788041799166546,0.7343193347091427,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4432662866666666,-0.44487678722222224,-0.6753638426749106,0.7374846981513438,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.44105024111111113,-0.4444676361111111,-0.6719087450551333,0.7406339435365057,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.43862828666666664,-0.44399516333333333,-0.6684389625700218,0.7437670020364664,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4364235988888889,-0.4434220483333333,-0.6649545710532213,0.7468838051768336,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4343116111111111,-0.44286543055555555,-0.6614556466576614,0.7499842848384858,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4328649511111111,-0.44176203444444445,-0.6579422658538968,0.7530683732590555,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.43244674111111114,-0.44058614444444444,-0.6544145054284315,0.7561360030344154,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.43290861,-0.4392934927777778,-0.6508724424820431,0.7591871071201483,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.43303218666666665,-0.4380661305555556,-0.6473161544280965,0.7622216188330141,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.4332524377777778,-0.43762812333333334,-0.6437457189908551,0.7652394718524046,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.43325366666666665,-0.43762784055555554,-0.5960785662022918,0.8029261129856345,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
0.43412104777777777,-0.4377059066666667,-0.5923183984639371,0.8057039871076205,0.4551216988888889,-0.4385713188888889,-0.795627293136962,0.6057864396101573
