lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258911111111111,0.04888444444444444,0.3152347245720212,0.9490137345813294,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.62724,0.04860277777777778,0.3199631856382405,0.9474299762178886,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6273966666666666,0.04992555555555555,0.3243888940755479,0.945923805282668,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6269833333333333,0.05136388888888889,0.3285131607683356,0.944499392907162,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6280388888888889,0.05236222222222223,0.3329250753904201,0.9429532831356404,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6285911111111111,0.05375833333333334,0.3373297137864778,0.9413865646995038,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.629701111111111,0.054555000000000006,0.3420198662635708,0.9396927216282188,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6297077777777778,0.054561666666666675,0.3458243581270971,0.9382992663995754,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6297077777777778,0.05456111111111111,0.5107569020924025,0.8597251810694927,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6298577777777777,0.05491722222222223,0.5147705084701574,0.8573280140117758,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6316611111111111,0.05529055555555556,0.5185063923581308,0.8550737518388435,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6331399999999999,0.05615444444444445,0.5224981687683758,0.8526404069909506,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.63438,0.056701111111111105,0.5256833720858294,0.8506803114639903,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6351644444444444,0.05824388888888889,0.530183145985707,0.8478831474399633,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6355944444444445,0.06003555555555556,0.5346680365356782,0.8450621815624474,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6355988888888888,0.061518333333333335,0.5383502114384398,0.842721217155583,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6360622222222223,0.06306500000000001,0.5422840232954506,0.8401952380717824,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6366422222222222,0.06480222222222222,0.5464670237926517,0.8374806218099625,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6365522222222223,0.06620111111111111,0.5503762473353715,0.8349167541551876,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6370611111111112,0.06724833333333334,0.5540140051073276,0.8325073466011804,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6370733333333333,0.068375,0.5581585230907242,0.8297343328446651,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6365333333333333,0.06986,0.5617735942932273,0.8272910181761123,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6362288888888888,0.07137944444444444,0.5656350144981457,0.8246557041418452,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6361966666666666,0.0722938888888889,0.569227854920904,0.8221798156012748,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6364066666666667,0.07288277777777778,0.573576013688344,0.8191523402404394,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6364033333333333,0.07286444444444445,0.5751068199336238,0.8180783248967267,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6364022222222222,0.07286000000000001,0.6057896065080549,0.7956248818675897,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
0.6364111111111111,0.07287833333333334,0.6109839426234511,0.7916429888884909,0.62593993,0.04884063444444445,0.2042518117055996,0.9789183813857928
