lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010709777777778,-0.3882685166666667,-0.3387693600675711,-0.9408694493283372,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5014351777777778,-0.3886558611111111,-0.3428958338228287,-0.9393734332771748,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5014043111111111,-0.3901265388888889,-0.3469913430683375,-0.93786833182256,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5008240666666667,-0.39181481111111116,-0.3516638312932706,-0.9361263535229302,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5014166666666666,-0.39326234444444447,-0.3560363492393021,-0.9344721066036962,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5025679,-0.3951373444444445,-0.3630016328085619,-0.9317885031370144,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5023148111111111,-0.39793672777777783,-0.3691068336771281,-0.929386972865902,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5022098666666667,-0.3995200611111111,-0.373447654621342,-0.927651254113214,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5023919666666666,-0.4011574055555555,-0.3777803137004843,-0.9258952611285812,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5020123444444444,-0.4028009222222222,-0.3821047162223596,-0.924119032290013,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5013487555555556,-0.4042885777777778,-0.3864207676752204,-0.9223226064177834,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5004135777777777,-0.4055601833333333,-0.3907283737298372,-0.9205060227735812,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.49985493333333336,-0.40684567777777775,-0.3950274402415593,-0.9186693210596516,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5003858,-0.40832098333333333,-0.3993178732523689,-0.9168125414179308,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4993641888888889,-0.4087577111111111,-0.4035995789929401,-0.9149357244291652,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4975030777777778,-0.40938734444444447,-0.4081570069588008,-0.9129117469232354,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.49602777777777773,-0.40997839444444445,-0.412420380017978,-0.9109936498932508,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.49594752222222227,-0.4102098722222222,-0.414671592299443,-0.9099711372015292,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4965123444444444,-0.41161265,-0.4192229898710948,-0.9078832990883464,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4965709777777778,-0.41166975,-0.4231756650659631,-0.9060476568569558,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.49657406666666665,-0.41167437777777777,-0.4273973924373138,-0.9040638633071144,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4965864111111111,-0.41197685,-0.4344425254040185,-0.9006995570780407,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4965895,-0.41200925555555556,-0.4358315576713606,-0.9000282514108963,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.49621913333333334,-0.41390123333333334,-0.442006416867676,-0.8970118881306971,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
