lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551361722222222,-0.4385440744444445,0.0741084277134831,0.997250189742692,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.45569585888888886,-0.4387570577777778,0.0781483208720913,0.9969417435060448,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.45777732,-0.4395503011111111,0.0831187289620161,0.9965396514417972,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4594446655555556,-0.4401693033333333,0.0874661447739605,0.9961674927031,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.46125049,-0.43998453555555556,0.0921222402088925,0.9957477054248708,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4635132866666667,-0.43975627166666664,0.0970865203303761,0.9952759454393236,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4655916611111111,-0.4396309616666667,0.101428289243762,0.9948428529878895,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4679274511111111,-0.43946115944444447,0.1060780394558468,0.9943578076050912,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4697933266666666,-0.44032609,0.1107254712850624,0.9938510300888664,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.47203547,-0.4407313016666667,0.115370483159713,0.9933225315150636,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.47459292,-0.44066697777777775,0.1200129735609923,0.9927723234342548,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.47703101000000003,-0.4409756738888889,0.1246528410252016,0.9922004178714832,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4790686122222222,-0.4418014222222222,0.1292899841459679,0.991606827326,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4815671088888889,-0.44204365111111116,0.1339243015764598,0.990991564770991,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.48405512111111115,-0.4421885966666667,0.1385556920316027,0.9903546436532944,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4865184433333333,-0.44225993277777775,0.1431840542902924,0.9896960778931048,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4889584588888889,-0.44245280333333337,0.1478092871976072,0.989015881883671,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49061477,-0.4418746522222222,0.1524312896670187,0.98831407049098,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.4925021388888889,-0.44122525166666665,0.1570499606826013,0.9875906590534326,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49479738777777776,-0.44060570888888884,0.1616651993012398,0.9868456633815088,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49704842222222223,-0.44002672499999995,0.1662769046548355,0.9860790997574216,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.49953651111111114,-0.4399407072222222,0.1708849759525108,0.9852909849347602,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.50301488,-0.43988480500000005,0.178556745601748,0.9839296156738614,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
0.5013011344444445,-0.4401122883333333,0.2395016827719298,0.9708959490848718,0.4551216988888889,-0.4385713188888889,-0.017457698068396,0.9998476027766195
