lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887561777777778,-0.4065576111111111,0.5228768429962691,-0.8524082396705553,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48870318888888886,-0.40788297222222225,0.5162772119443729,-0.8564215319729794,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48850154444444444,-0.40800231666666664,0.5148841121610992,-0.857259792037441,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48850000000000005,-0.4079984566666667,0.5084485395577459,-0.8610923775191575,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4884969133333333,-0.4079969133333333,0.5008204186437017,-0.8655512164335206,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49822067777777784,-0.43334284444444443,0.500573115821593,-0.8656942622639138,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48850000000000005,-0.4079969133333333,0.4958485789242945,-0.8684089974077639,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4982191355555555,-0.43334259222222216,0.4953613250265513,-0.8686870309081053,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49689197777777777,-0.43325951666666673,0.4918873987999319,-0.8706588234790001,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48849382666666663,-0.408,0.490602452870845,-0.8713835167348016,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4950833333333333,-0.4331039111111111,0.4878026524073452,-0.8729539348123466,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48662654222222224,-0.4089274688888889,0.4855383026296839,-0.8742153948996125,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508538888888887,-0.4330915611111111,0.4837117437467799,-0.875227369865368,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48391666666666666,-0.4097299377777778,0.4807402293161716,-0.8768630633782191,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.4790175885774551,-0.8778053029194116,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508589999999997,-0.4330918222222222,0.4713574812632382,-0.8819422457605578,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47780864111111115,-0.4120709872222222,0.4691157634093191,-0.8831366828078719,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508538888888887,-0.4330918222222222,0.4671833520957325,-0.8841604580191283,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47553395,-0.4133070983333333,0.4641448244126958,-0.8857593250826704,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.462501465667966,-0.8866185167562108,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4761296288888889,-0.41376388888888893,0.4623402663663972,-0.8867025871712843,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47653703333333336,-0.41422531111111116,0.4607182131661322,-0.8875464652946382,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47587911111111114,-0.41529681111111116,0.4565639271614116,-0.8896906093777484,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47525308555555557,-0.41660648111111115,0.45251083852054,-0.8917589029672974,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4753076111111111,-0.41667489444444444,0.4523950302719737,-0.8918176588211404,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4753919744444445,-0.41791975277777776,0.4479608171720222,-0.8940531898486656,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.4458046581198329,-0.8951302736466122,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47526543111111114,-0.418766975,0.4455303054971928,-0.8952668579164417,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47572942222222225,-0.41902623333333333,0.4440322544580025,-0.8960108018327366,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47656533333333334,-0.4203464499999999,0.4398385802895976,-0.8980768470954092,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4753606,-0.4217093611111111,0.4356352932528269,-0.9001232644879942,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4752283944444444,-0.42284413555555556,0.4311553555743522,-0.9022777063407662,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.428960653608761,-0.9033231745369674,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.47519135777777777,-0.4234336416666667,0.4285570775691755,-0.9035147100437092,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508589999999997,-0.4330918222222222,0.4252689823689385,-0.90506701002461,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508589999999997,-0.4330915611111111,0.4159238981371153,-0.9093994232230558,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4805895055555556,-0.4254089505555555,0.4141942331519365,-0.9101885174092668,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508589999999997,-0.4330915611111111,0.4116584720123958,-0.9113381932194105,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48170679,-0.4257175922222223,0.4114170296621789,-0.9114472160821764,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.4063116188897955,-0.9137345721571192,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508589999999997,-0.4330915611111111,0.3988226374728572,-0.9170280823612732,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48631481444444447,-0.42794907388888886,0.3970880348065852,-0.917780525296459,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4871018511111111,-0.4287623455555556,0.3941875136645679,-0.9190300343682714,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.3891212985674722,-0.9211865256293994,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4875066888888889,-0.42942515555555555,0.3884273578942927,-0.9214793473753272,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48770987555555556,-0.42981635777777777,0.3821768233004277,-0.924089214162785,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48835185555555555,-0.43045601666666666,0.3797947005422596,-0.925070800230996,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.48919753,-0.4310493822222223,0.3774629691682464,-0.9260246794263592,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4900689333333333,-0.43152237777777774,0.3754610593898516,-0.9268381697372255,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.3717943816012768,-0.9283151069597672,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4915900222222222,-0.43246065,0.3711240175872203,-0.9285833099781196,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49469753,-0.43315586388888894,0.3647048481426592,-0.9311231786080936,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4950514444444445,-0.4331023666666667,0.3624208544268609,-0.9320145515368868,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508641888888894,-0.4330910488888889,0.3543320930031691,-0.9351196543052624,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49505246666666664,-0.43310184999999995,0.3536373854512038,-0.9353825953112644,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508589999999997,-0.4330918222222222,0.3510025300186036,-0.9363745105034306,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508538888888887,-0.4330918222222222,0.346611428583705,-0.9380088046362696,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4950524688888889,-0.4331018516666667,0.3425006693013858,-0.939517584469872,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508538888888887,-0.4330918222222222,0.3422175988926256,-0.939620729341454,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.49508538888888887,-0.4330920777777778,0.3289768040725485,-0.9443380021910652,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
0.4950524688888889,-0.4331018516666667,0.3248581498640496,-0.945762751680836,0.48883960000000004,-0.4064957705555555,0.7202066162945867,-0.6937596340559906
