lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887978444444444,-0.4065126055555556,-0.5372116777134693,0.8434474573607295,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.48978085555555556,-0.40636059444444445,-0.5320361690017412,0.846721627734848,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49142901111111115,-0.4063104388888889,-0.5280851917216399,0.8491913979099875,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.4931265444444444,-0.40572685,-0.5252326769182607,0.8509586565146852,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49538322222222225,-0.4046085388888889,-0.5201489290193458,0.8540755772412811,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49692746666666665,-0.40405195000000005,-0.5165508239924561,0.8562565306219361,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49943672222222224,-0.40329140555555554,-0.5120693422898261,0.8589441126679109,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5009279888888889,-0.40238477222222224,-0.508938286422254,0.8608030091801374,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5014614222222222,-0.4019140944444445,-0.5049040145898074,0.8631754955112522,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5014614111111112,-0.4019140944444445,-0.4981677061040215,0.8670806978563513,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5017705777777778,-0.4016280888888889,-0.4954538739971035,0.8686342491182708,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5029681111111112,-0.4002633722222222,-0.4911161561460872,0.8710940943275256,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5043667666666667,-0.3979498444444444,-0.4841004544768577,0.8750124284690474,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.505118311111111,-0.3973155833333334,-0.4818717461845414,0.8762417590077871,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5063796222222222,-0.3967222166666667,-0.478874001221661,0.8778836431748552,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5080195444444445,-0.39630683888888885,-0.47463210602658,0.880184278392186,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5096970111111111,-0.3945985055555555,-0.4676770451482468,0.8838994181700793,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5117145111111111,-0.3944619333333333,-0.4636501931323625,0.886018339769738,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5136322,-0.3937392,-0.4594107452007175,0.8882239397776449,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5151913555555555,-0.3927327666666666,-0.4551053025503296,0.8904376247613153,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5167031888888889,-0.3926376055555556,-0.4509329254824228,0.8925578394232296,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5178765444444444,-0.39247505000000005,-0.4462858870009537,0.8948904441683194,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5200874444444444,-0.3927044777777778,-0.4419529839616802,0.8970382154442289,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5222453666666667,-0.3930720166666667,-0.4377031555756839,0.8991195402164768,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.523693411111111,-0.39390714999999993,-0.4334856553144089,0.9011604666410068,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5258744888888889,-0.3943287055555556,-0.4289395893057467,0.903333177031718,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5280817888888889,-0.39492181111111113,-0.4246601181973885,0.905352850557494,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5302016444444444,-0.39525617222222215,-0.4204088427383535,0.907334781074438,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5318966,-0.39506507222222226,-0.4174326330898124,0.9087078721083612,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5343076111111111,-0.3963089000000001,-0.4088612348615323,0.9125965650973616,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5343004111111112,-0.3963317888888889,-0.4049798945096808,0.914325590281125,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5342963,-0.3963274166666667,-0.2171291867484865,0.9761428769713688,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5344156333333333,-0.39619727222222223,-0.2108830001706923,0.9775113095197456,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
