lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891568888888889,-0.4064439277777777,0.7857038485412667,-0.6186028308918754,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49065277777777777,-0.4064297833333333,0.7828033140923903,-0.6222692113916375,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49411882222222225,-0.40549331111111114,0.7783943670558766,-0.6277756042852264,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.49538374444444444,-0.40460056111111115,0.7761982808684317,-0.6304888807718112,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4970277777777778,-0.4040362666666666,0.7739960260384758,-0.6331904545053147,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.4994357,-0.40329783888888887,0.7709248703835104,-0.6369260900796635,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5020457777777778,-0.4013341,0.7664128296277872,-0.642348328075919,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5028904333333334,-0.4003413055555556,0.7638274416916968,-0.6454205135558657,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5036147111111111,-0.3988557111111111,0.7608017744914317,-0.648984329495473,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5047525666666667,-0.3972788055555556,0.7577594796290236,-0.652533961593074,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5052772555555556,-0.39607381666666663,0.7541414534204045,-0.6567120131632738,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5052767444444445,-0.39607381666666663,0.7516218470378361,-0.659594268513176,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5058420777777778,-0.39489583333333333,0.7485300513647871,-0.6631008688003879,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5064166666666666,-0.39336213888888893,0.7454184336543582,-0.66659684875364,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5062489666666666,-0.3914735055555555,0.7416218299879774,-0.6708182028577366,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5070010333333334,-0.39043981666666666,0.7391532810424855,-0.6735372499900273,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5072268555555556,-0.38906275555555553,0.7359929220671617,-0.6769892308353516,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5071697555555557,-0.3873590555555556,0.7328199762888925,-0.6804225763097129,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5084408444444445,-0.38621887777777775,0.7295919394186747,-0.6838827399015835,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5105262333333334,-0.3852484555555556,0.7262797260935824,-0.687399272232253,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5123868222222222,-0.38422993333333333,0.7227064782879775,-0.6911550811797517,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5119084333333335,-0.38286728333333336,0.7198173050678037,-0.6941635594907906,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5109727333333334,-0.38148868333333336,0.7165642466137647,-0.6975210967955362,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.512260288888889,-0.3801728388888889,0.7132955273284859,-0.7008633894655771,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5130519555555556,-0.37865894999999994,0.7100075607756248,-0.704194052546205,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5144068888888889,-0.3773143,0.7067077172847924,-0.7075056199989637,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5166923777777778,-0.37649408333333334,0.7030305008450328,-0.7111596971718674,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5171553444444444,-0.37639557222222225,0.7023615639500651,-0.7118203660233517,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5181867222222223,-0.37600385555555554,0.6984278699177693,-0.7156804528014773,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5181867222222223,-0.37600385555555554,0.6895946679066222,-0.7241955495546458,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5181733444444444,-0.3760141444444445,0.6745301687944756,-0.7382472833584262,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5181620333333333,-0.37601208333333336,0.5982596978252797,-0.8013022737756365,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
0.5183256222222222,-0.37599228333333334,0.5933829612874112,-0.804920282545907,0.48883960000000004,-0.4064957705555555,0.9009696080543336,-0.4338822021729178
