lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.40650462962962947,0.0644337650921142,0.9979219858866996,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4897314814814811,-0.40654166666666663,0.0690464942002165,0.997613442992154,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4914351851851845,-0.4063070987654317,0.0737147309882287,0.9972793682992408,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4921141975308634,-0.4060416666666667,0.0784176022028763,0.9969205984755012,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4921851851851845,-0.4060015432098761,0.0797173216610561,0.9968175101929078,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4939969135802466,-0.4054984567901233,0.0836984776414346,0.9964911263230126,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4956388888888889,-0.40445524691358004,0.088314734251048,0.9960926200480388,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.49692283950617216,-0.40405401234567884,0.0911549693819103,0.9958367193255042,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4978796296296289,-0.40391666666666665,0.0929704703855559,0.9956688664592704,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.4999351851851844,-0.4030972222222223,0.0976707010458764,0.9952187870801108,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5015432098765422,-0.40184104938271553,0.1023274169622871,0.9947507726751592,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5027253086419745,-0.400475308641975,0.1069715622551714,0.9942620805746782,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5034629629629622,-0.3996589506172839,0.1098219903442089,0.9939512716611596,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5034228395061722,-0.3990833333333333,0.111494648686213,0.9937650342582688,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5045987654320978,-0.3976234567901233,0.1162166389287538,0.99322388857503,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5061944444444444,-0.3968410493827156,0.1208999096371499,0.9926647026311196,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5072191358024689,-0.39674074074074056,0.1255444176166356,0.9920879997285018,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5081327160493823,-0.39616666666666667,0.1283318695373129,0.9917312797633532,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.50858024691358,-0.39575925925925887,0.1299544121632495,0.9915199699246124,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5097746913580244,-0.3945478395061728,0.1347736119329794,0.9908764168787844,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5116820987654311,-0.3944861111111111,0.1393993110854351,0.9902362506336082,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5134351851851844,-0.39385648148148117,0.1440682326730591,0.9895677563130588,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5143765432098756,-0.3932067901234567,0.1468947719841457,0.9891521247835068,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5148302469135799,-0.39297993827160443,0.1487647691972911,0.988872612344824,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5147962962962955,-0.39299845679012335,0.1533655595766545,0.9881695224685588,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5147962962962955,-0.39299845679012335,0.1616293165037797,0.9868515410367058,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.515441358024691,-0.3925339506172839,0.1653702198307169,0.9862315602297164,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5156728395061722,-0.3923364197530861,0.1662000723982228,0.986092052465096,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5153240740740733,-0.39141666666666663,0.1708030869945518,0.985305183926854,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5150956790123455,-0.3900925925925922,0.1754074907995478,0.9844959178033226,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5149814814814812,-0.38856018518518504,0.1800489374612095,0.983657653921876,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5150771604938267,-0.38718672839506163,0.1841452133320869,0.9828990489398596,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.51504012345679,-0.3870941358024689,0.1844719614384971,0.982837776768391,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5152654320987644,-0.38682253086419727,0.1860696695505919,0.9825365530469252,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5180586419753077,-0.3837731481481477,0.1984310900589717,0.9801148414844092,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5203271604938267,-0.38365123456790107,0.2025378812694169,0.979274428672012,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5205864197530856,-0.38366203703703666,0.2029498917340124,0.97918912445204,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5229351851851844,-0.3832206790123455,0.2075304332052924,0.9782285618880812,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5252253086419745,-0.38263425925925887,0.2121368862397323,0.9772399610620264,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5276111111111111,-0.382265432098765,0.2167031337008861,0.9762375488805048,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.52962037037037,-0.38240432098765387,0.2208087098552008,0.9753171349115536,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5298271604938267,-0.3824722222222222,0.2213153014976996,0.975202305843758,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5307685185185178,-0.3820077160493822,0.2242624753743275,0.974528779533462,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5316728395061723,-0.38207253086419724,0.2261451639679106,0.9740936119356942,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5322037037037033,-0.3820370370370366,0.2303730605526835,0.9731023856571258,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5321913580246911,-0.38203858024691334,0.2331673609991615,0.9724366209500168,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5321913580246911,-0.38203858024691334,0.2504049418844019,0.9681411906741026,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
0.5310524691358022,-0.3820246913580244,0.2570823828236056,0.9663894910654488,0.48883960000000004,-0.4064957705555555,-0.037396466175843,0.9993005075139104
