lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.4854066067047279,-0.8742885256981253,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4900432098765422,-0.40643364197530835,0.4812958185863349,-0.8765582325272576,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4909691358024689,-0.4063086419753083,0.4785569933423009,-0.8780564925579544,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4922067901234567,-0.4059969135802467,0.4763205550506966,-0.8792717036480796,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49345061728394995,-0.40566512345679,0.4741084723137964,-0.8804664425634166,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49549074074074,-0.40449382716049337,0.4691937472073479,-0.8830952539684082,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49582098765432,-0.40556481481481443,0.4650279879196755,-0.8852959790100586,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49694753086419663,-0.4065725308641972,0.4616262001254274,-0.8870745466744939,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4985370370370366,-0.40698456790123444,0.4578112648310487,-0.8890494057102762,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.4999351851851844,-0.4073672839506172,0.4525849517949689,-0.8917212913285999,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5005185185185178,-0.4083734567901233,0.4494416677606577,-0.8933096816225147,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49985802469135776,-0.4099058641975306,0.4448930880526962,-0.8955836868785272,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.49991975308641884,-0.4111481481481478,0.4407153895658638,-0.8976468934942118,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.50129012345679,-0.41255401234567884,0.435808283345991,-0.9000395214472643,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5017160493827155,-0.4135709876543206,0.4322517518643293,-0.901752972276897,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5030987654320977,-0.41482561728395057,0.428012583728691,-0.9037727746341392,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5051913580246911,-0.415350308641975,0.4237639778522166,-0.9057726486679016,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5069567901234566,-0.4165725308641972,0.4190297294323979,-0.9079725138195602,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5072932098765423,-0.4171064814814811,0.4173782986128618,-0.9087328297398708,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5082314814814811,-0.41772993827160443,0.4150592531688885,-0.9097943813625606,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5098487654320978,-0.4190663580246911,0.4104083408691607,-0.9119018553249152,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5101327160493823,-0.4195570987654316,0.4090910806694018,-0.9124935548905214,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5109135802469134,-0.42045370370370333,0.4061170102138293,-0.913821084247338,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5128117283950611,-0.42163888888888884,0.4017976781402614,-0.9157284673095484,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5137993827160489,-0.4225385802469133,0.3987178392710707,-0.9170736527929524,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5139475308641966,-0.4243379629629628,0.3942161564846793,-0.9190177484501846,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5139753086419744,-0.4252746913580245,0.3919187443434109,-0.9199998357784006,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5143641975308634,-0.425975308641975,0.3897863172240489,-0.9209053300447952,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5159320987654311,-0.42667438271604885,0.3845707940669809,-0.9230955012081316,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158395061728389,-0.42687962962962944,0.3811301534645203,-0.924521393002948,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158425925925922,-0.42688117283950616,0.3759665148951747,-0.9266332498230226,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158395061728389,-0.4268657407407405,0.3743004965240096,-0.9273074669719208,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5158395061728389,-0.4268657407407405,0.3736164046499766,-0.9275833020146628,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
0.5157839506172833,-0.4269120370370366,0.3719101082934449,-0.9282687495273976,0.48883960000000004,-0.4064957705555555,0.5320339221479988,-0.8467230395376147
