lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887870370370371,-0.4064983364197531,-0.8632772067565501,0.50473009053811,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.48955864197530863,-0.4064983364197531,-0.86090553330431,0.5087648403005278,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.4907222222222222,-0.4064983364197531,-0.8585150025423075,0.5127884460572232,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49320987654320986,-0.4064983364197531,-0.8561056668328252,0.5168008196749727,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.4953333333333333,-0.4064983364197531,-0.8536775789500511,0.5208018732665805,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.4953827160493827,-0.4064983364197531,-0.8532444413189493,0.5215111919779998,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49711419753086417,-0.4064983364197531,-0.8512307920789198,0.5247915191928074,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.49943518518518515,-0.4064983364197531,-0.8487653598139514,0.5287696700642857,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.501320987654321,-0.4064983364197531,-0.8462813361580733,0.5327362387434387,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5026327160493828,-0.4064983364197531,-0.843778775521442,0.5366911383463826,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5033456790123457,-0.4064983364197531,-0.841254924423091,0.5406386520901917,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5045895061728396,-0.4064983364197531,-0.8387154342575247,0.5445699407222286,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5062993827160494,-0.4064983364197531,-0.8361575728350262,0.5484893010721702,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5080123456790124,-0.4064983364197531,-0.833581396183097,0.5523966472901864,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5092407407407407,-0.4064983364197531,-0.830986960730414,0.5562918937896086,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5113888888888889,-0.4064983364197531,-0.8285168761040475,0.5599640935013517,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5113888888888889,-0.4064983364197531,-0.8283743233055979,0.560174955248798,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5134104938271605,-0.4064983364197531,-0.8257435411359643,0.5640457466130191,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5150555555555555,-0.4064983364197531,-0.823094671846272,0.5679041830963016,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5164753086419753,-0.4064983364197531,-0.820427773457463,0.5717501801832946,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.518753086419753,-0.4064983364197531,-0.8177429043853864,0.5755836536311232,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5198425925925926,-0.4064983364197531,-0.8150401234395247,0.5794045194712277,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5198425925925926,-0.4064983364197531,-0.8068249033313838,0.5907906358129784,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.521783950617284,-0.4064983364197531,-0.804051070812536,0.5945602370872225,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5236327160493828,-0.4064983364197531,-0.8012596263263817,0.5983168150898879,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5259722222222222,-0.4064983364197531,-0.7984506310168331,0.6020602875367391,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5283734567901235,-0.4064983364197531,-0.7956241464122388,0.605790572430602,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5306759259259259,-0.4064983364197531,-0.7927802344240316,0.6095075880631656,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
0.5331944444444444,-0.4064983364197531,-0.7899189573453751,0.6132112530167686,0.48883960000000004,-0.4064957705555555,-0.7933560999300708,0.6087578325604915
