lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5552555555555555,-0.48897888888888885,-0.5000042131337322,0.8660229713168799,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5549811111111111,-0.4887038888888889,-0.4794028862396058,0.8775949365539523,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5559688888888888,-0.48902944444444446,-0.4751623780706127,0.8798981273228624,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5569755555555556,-0.49158666666666667,-0.4666390776166725,0.8844478340982361,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5581355555555555,-0.49243666666666663,-0.4623610428350788,0.8866917536937278,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.559491111111111,-0.49401833333333334,-0.4580676006353349,0.8889173601905789,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5622566666666666,-0.4969738888888889,-0.4494625990457018,0.8932991503740966,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5629477777777778,-0.49880722222222224,-0.4451420057544661,0.895459990570707,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5643088888888889,-0.5004427777777778,-0.4408110242925251,0.8975999336353445,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5649688888888889,-0.50221,-0.4364697557309419,0.8997189296286768,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5664844444444445,-0.5037533333333334,-0.4321183013808417,0.9018169291002116,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5681822222222223,-0.5051344444444444,-0.4277567627910585,0.9038938830894444,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5702566666666666,-0.5062361111111111,-0.4233852417457566,0.9059497431270056,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5724911111111111,-0.5071744444444444,-0.4190038402620585,0.9079844612357896,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.57467,-0.5082622222222223,-0.4146126605876672,0.9099979899320744,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5776044444444445,-0.5104861111111111,-0.405801376796165,0.9139612916258198,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5825211111111112,-0.5115016666666666,-0.3969474452182789,0.9178413401752404,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5876577777777778,-0.5116344444444445,-0.3880659948582911,0.9216315878021136,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5902288888888889,-0.5121727777777778,-0.3791435522474359,0.9253378662894952,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5928977777777777,-0.5121622222222222,-0.3746690068632872,0.9271586354535442,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5955588888888889,-0.5121094444444444,-0.3701857179196659,0.9289577677420549,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.5981755555555556,-0.5123794444444445,-0.3656937900419948,0.930735221169115,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.59967,-0.5125233333333333,-0.3611933280573037,0.9324909542547256,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.6010366666666667,-0.5126633333333334,-0.3566844369917784,0.9342249260257716,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.6021355555555555,-0.5139338888888889,-0.3521672220683127,0.9359370960169748,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
0.601998888888889,-0.5171888888888888,-0.3481677412824067,0.93743225031482,0.5552255555555555,-0.488996635,-0.781834318721954,0.6234862452922102
