lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887869862222222,-0.4064997702777778,-0.1238282837857353,0.99230366125228,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.48890343855555557,-0.40712998222222224,-0.1177489032634995,0.993043400753584,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.48850559311111114,-0.40798107344444445,-0.1146740016500636,0.993403177640157,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4858030106666667,-0.4092223978833333,-0.1084744567672527,0.9940992366102336,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4842558043333333,-0.4096325347222222,-0.1053291791696845,0.9944374108084634,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.48144753288888886,-0.4107370141666667,-0.0991233641018081,0.9950751522820476,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4807401309888889,-0.41080688244444447,-0.0960836249396266,0.9953732651716446,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4807507332222222,-0.4108099456111111,-0.0898980184960034,0.9959509758369096,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4807559665555555,-0.41080272622222225,-0.0871350829750294,0.9961965053717738,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4797354062111111,-0.41112259405555557,-0.0804837391254216,0.9967559218466632,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.47834923777777777,-0.4117691009944444,-0.0773509128965383,0.9970039299190712,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.47584658944444447,-0.41320136088888887,-0.0712332561565189,0.997459685008542,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.47434103655555554,-0.4137942926055556,-0.0679583392940382,0.9976881597575448,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.47219456233333335,-0.4152889788333334,-0.061831477340067,0.9980866036621996,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4711549397777778,-0.4160897916666667,-0.0587516014881895,0.9982726327625,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4706096614444445,-0.41654884788333335,-0.0524864560439872,0.998621636022344,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.46805209144444443,-0.41881474672222224,-0.0432198694469337,0.9990655848766836,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4676944318888889,-0.41985229394444445,-0.0400280662326142,0.9991985558004364,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4675230996666667,-0.4205355515,-0.0338976486761091,0.9994253095725718,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4664646657777778,-0.4212767837777778,-0.030637248071445,0.9995305693327288,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4642946538888889,-0.4212969539444445,-0.0244893918482806,0.9997000898704078,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.46312155400000005,-0.42064136022222226,-0.0213683626823532,0.9997716704709508,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.460207717,-0.4209916667222222,-0.015193229808267,0.9998845762226723,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4584923852222222,-0.4212533130555555,-0.011967788950999,0.999928383449347,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4551693371111111,-0.42135956438888894,-0.0057814788069475,0.999983287111742,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4535071026666667,-0.4214498019444445,-0.0026908231619093,0.9999963797288024,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4503549393333333,-0.42145669516666673,0.0035373980293519,0.9999937433880184,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4487866467777778,-0.42139740621666666,0.0067111504809113,0.9999774799760356,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4491435174444444,-0.4202815651611111,0.012845466932097,0.999917493585994,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4491514513333333,-0.42027882288333335,0.0160552868220887,0.999871105575644,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.449196917,-0.4203748268888889,0.0222355132019876,0.9997527604126152,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.44786759933333337,-0.42055300561111114,0.0253564791080213,0.99967847279375,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4457708351111111,-0.41964798355555555,0.0315976391370373,0.999500669935226,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.44451288955555557,-0.4196857875,0.0346762420321808,0.9993985982772468,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4424881567777778,-0.41901084283333334,0.0409362332637778,0.999161761080844,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.44236366644444447,-0.41896867043888886,0.0439618539171994,0.9990332103589764,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.44236406000000006,-0.4189687495,0.2377311052702095,0.971331005160962,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.44090534700000006,-0.41882547694444444,0.2441437566283248,0.9697390505179264,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.43941560322222223,-0.4186558042222222,0.2472454410871283,0.9689528842320618,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4376184541111111,-0.4175144165555556,0.2532401851752054,0.967403436324488,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
