lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45541358,-0.43873765388888886,-0.1033299062525036,0.9946471386747406,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.45609259222222226,-0.43889197500000005,-0.0975260636446748,0.995232971173069,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.45770061666666667,-0.43949537,-0.0918120076348562,0.9957763580513734,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4597592588888889,-0.44025000000000003,-0.0862243046043532,0.9962757496273288,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.45995370333333335,-0.4403348761111111,-0.0801264811657146,0.996784704445248,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.46211111111111114,-0.4394691355555556,-0.0744400652810525,0.9972254893859024,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.46494752999999994,-0.4397731477777778,-0.0687304993265949,0.9976352632411892,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4676419744444444,-0.43944135777777776,-0.0633349084017851,0.9979923293180852,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4701666666666666,-0.4405108022222223,-0.0573514712542979,0.9983540497964476,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4729259255555555,-0.44063888888888886,-0.0520974069634532,0.9986420080227372,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4762098755555556,-0.44073148111111116,-0.0462296217568604,0.9989308394840044,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47881790111111106,-0.441516975,-0.0410453372251761,0.9991572850618022,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47967592555555555,-0.4431466044444444,-0.0353771721660879,0.9993740319267512,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47967592555555555,-0.4431466044444444,-0.0299726666941929,0.9995507186987757,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47970370333333334,-0.4432654316666667,-0.0247282631691397,0.9996942097464792,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.47963271555555553,-0.4452175922222222,-0.019041734565819,0.9998186897356564,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4802283944444445,-0.44694753055555553,-0.0141077109430368,0.9999004812939876,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4815987644444445,-0.44832716000000006,-0.0085396484392393,0.999963536537475,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.48324074,-0.4487206788888889,-0.0036102323066231,0.999993483090111,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4832222222222222,-0.4487083333333333,0.0018647985389093,0.999998261261693,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4832222222222222,-0.4487083333333333,0.2430404434244717,0.9700161559788766,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.48396913555555554,-0.4487700616666667,0.24855886715175,0.9686167919049508,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.48734259222222226,-0.44894290111111107,0.2544711310845062,0.9670803707265349,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.48994135777777775,-0.44967129611111106,0.2597419207039827,0.9656780698705992,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.49340432,-0.449723765,0.2658012782993716,0.9640278421572792,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.4964166666666667,-0.45055555555555554,0.2715352137600309,0.9624285052346976,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.49854012333333336,-0.45155092555555554,0.2774341998687479,0.9607446407569432,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5013765422222223,-0.45287036999999997,0.2833924866053796,0.959004013826647,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5038858022222222,-0.45427314777777783,0.2889718865553632,0.9573375834994856,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5066759255555555,-0.45542283944444445,0.2947102597037849,0.9555866589824952,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5096512344444445,-0.4566126538888889,0.3005222493732015,0.9537748044646972,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5127006166666667,-0.4570046294444445,0.3063824371112363,0.9519085051777716,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5127037033333334,-0.4570092588888889,0.3402522805130685,0.9403341882573748,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5154413577777778,-0.45736419722222216,0.3458341059642295,0.9382956736295452,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5178796288888889,-0.45758641944444445,0.3516857658555019,0.9361181133247176,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5195185177777778,-0.45886265388888886,0.3572617424206693,0.934004308021407,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5213796288888889,-0.4593395061111111,0.3627766097253038,0.9318761352434208,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5220493822222222,-0.4601558638888889,0.3682643125065394,0.9297211389089128,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5229598755555556,-0.4620694444444444,0.3735657600216286,0.927603699291601,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5238209866666667,-0.4639537033333333,0.3786290830649093,0.9255484954649464,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5248148144444444,-0.4659290122222222,0.3837002872463795,0.9234576815247388,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.52732716,-0.4666373455555555,0.3888413040023875,0.9213047488761376,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.52782716,-0.4665802466666667,0.393779260066335,0.9192050338970136,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.52782716,-0.4665802466666667,0.3986248938996827,0.9171140572270532,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5294413577777778,-0.46657098722222223,0.4039584183758924,0.9147773478957858,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5301574066666667,-0.4665493822222222,0.4086762473012177,0.912679420657546,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5306388888888889,-0.4666944444444444,0.4142107294515008,0.9101810103530262,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5332839500000001,-0.46749228388888886,0.4191027810537336,0.9079387968982414,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5383086411111111,-0.46940895055555554,0.4288691016616743,0.9033666440819632,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5410679011111111,-0.4692777777777778,0.4335417250248783,0.9011334932530544,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5440740733333334,-0.4693966044444444,0.4383054390209759,0.8988260911459066,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5468179011111112,-0.4695756172222222,0.4428426488735463,0.8965993466084285,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5468179011111112,-0.46963425888888893,0.4477030008862009,0.8941823208929431,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5478117277777778,-0.4711265427777777,0.4523000115355436,0.8918658528977029,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5488086411111112,-0.47127160444444444,0.4568434512032798,0.8895471101030437,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
0.5489074066666666,-0.4712561727777778,0.4614856050529955,0.8871476970205529,0.4551216988888889,-0.4385713188888889,-0.3302838029508613,0.9438816713488596
