lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417654333333334,-0.41206481666666667,-0.0594256972209863,0.9982327316361648,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5421296333333333,-0.4121959888888889,-0.0456692160944399,0.9989566170266452,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5413364222222222,-0.4138379611111111,-0.036295995300525,0.999341083276948,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5399444444444444,-0.41428086666666664,-0.0271168964764079,0.9996322693498284,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5399444444444444,-0.41428086666666664,-0.0269818907677613,0.9996359225090886,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5375771555555555,-0.4154058666666666,-0.0177693153930909,0.9998421132511176,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5375771555555555,-0.4154058666666666,-0.0176135069446051,0.9998448701539216,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5374876555555556,-0.4154166666666667,-0.0084201808930045,0.9999645496485008,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5374876555555556,-0.4154166666666667,-0.0082851304787135,0.9999656777174658,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5375216,-0.4153765444444445,0.0009349968875774348,0.9999995628903146,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5375216,-0.4153765444444445,0.0010908296447796,0.999999405045166,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5353611111111111,-0.41737037222222223,0.0104094455339671,0.9999458202541152,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5345493777777778,-0.4207638888888889,0.0197790916165284,0.9998043746327704,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5320771555555556,-0.4239799388888889,0.0298531356136801,0.999554295820908,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5332469111111111,-0.42687808888888884,0.0384396826187385,0.9992609222821488,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5332685222222222,-0.42927315,0.0447817651657962,0.9989967935427198,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5333209888888889,-0.43013734444444446,0.0489327400218141,0.9988020759659832,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5332283999999999,-0.43032716111111113,0.0518586736782787,0.9986544337078416,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5318179,-0.4308858,0.0570039013842907,0.998373955603295,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5318179,-0.4308858,0.0571387363840395,0.9983662478291396,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5315401222222222,-0.43106327222222224,0.0663360404679206,0.9977973390098004,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5315401222222222,-0.43106327222222224,0.0665018951138186,0.9977862987364932,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5276018555555555,-0.432875,0.07566238036822,0.9971334936692352,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5276018555555555,-0.432875,0.0757763297110125,0.9971248406571406,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5246388888888889,-0.4345370388888889,0.0849821057643692,0.9963824776158268,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5246388888888889,-0.4345370388888889,0.0851477249720197,0.9963683379815363,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5201388888888889,-0.43582098888888887,0.0944081695324436,0.9955335742834258,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5165092555555556,-0.4353302444444444,0.1037534477974268,0.9946030474868588,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5149321,-0.432125,0.1130173192339686,0.9935930180678442,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5155648111111111,-0.4317793222222222,0.1165468232134371,0.9931851982378996,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
0.5152530888888889,-0.43074073888888886,0.1218486181148947,0.992548696167342,0.5417712217760133,-0.41206942016406894,-0.1684330276530802,0.9857130998397132
