lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.3058534228119766,0.9520786121713892,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4895555555555556,-0.4063086419753083,-0.3029192927448398,0.9530162129171602,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49049691358024666,-0.4054861111111111,-0.2984507467740184,0.9544250372606696,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49102160493827113,-0.4051033950617284,-0.2961197443906971,0.9551508242063074,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4918611111111111,-0.40476234567901226,-0.2938862794993073,0.955840391865742,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49258024691358,-0.4038858024691355,-0.2895189575930875,0.9571722797878196,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49321604938271557,-0.40250925925925884,-0.2849215472021879,0.9585508395176082,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4929567901234567,-0.4010648148148145,-0.2805469289711311,0.9598403099708134,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49227777777777776,-0.39954629629629607,-0.2760566404113326,0.9611413690424568,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49307098765431995,-0.3985817901234566,-0.2715603185105216,0.9624214219407546,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4931172839506167,-0.39733641975308615,-0.2669429269548796,0.9637123397304622,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49388888888888893,-0.39623765432098723,-0.2624296730747817,0.96495112139935,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49537037037037,-0.3949984567901233,-0.2580160619639693,0.966140627325342,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4960370370370367,-0.3936543209876539,-0.253506615336186,0.9673336528730876,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49598456790123446,-0.3932623456790122,-0.2523457170388548,0.967637142265708,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4966790123456789,-0.39220679012345666,-0.2489815911264896,0.9685082174561668,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49819444444444444,-0.3911882716049378,-0.2444511253130597,0.9696616148601422,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4987561728395056,-0.3900972222222222,-0.2398094183952981,0.9708199847803448,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49897839506172775,-0.38978549382716,-0.2366361885980598,0.9715983296845376,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4989567901234567,-0.38978549382716,-0.2348390895182286,0.9720342597019148,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4989567901234567,-0.38978549382716,-0.2331422143054401,0.9724426501901056,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4989413580246911,-0.3897839506172839,-0.2305349178101047,0.9730640532206952,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.4989413580246911,-0.3897839506172839,-0.229716005489451,0.9732577031916936,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
0.49899074074074,-0.3897376543209872,-0.2280018299674132,0.9736607034955816,0.48883960000000004,-0.4064957705555555,-0.3998965701755223,0.9165602725199546
