lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010111955555555,-0.38821262944444446,0.792404873748435,-0.6099955049504272,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.5010111955555555,-0.38821262944444446,0.792404873748435,-0.6099955049504272,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.4986317633333333,-0.39030986333333334,0.7849320491088563,-0.6195818576118672,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.4986317633333333,-0.39030986333333334,0.7849320491088563,-0.6195818576118672,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.4962634833333333,-0.3927271172222222,0.7794953628442993,-0.6264079974778691,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.4962634833333333,-0.3927271172222222,0.7794953628442993,-0.6264079974778691,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.49602195111111114,-0.39369987722222227,0.7775392814635723,-0.6288343707059211,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.49602195111111114,-0.39369987722222227,0.7775392814635723,-0.6288343707059211,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.49540320000000004,-0.39487825611111105,0.7751820159726978,-0.6317379536742305,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.49540320000000004,-0.39487825611111105,0.7751820159726978,-0.6317379536742305,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.4921346655555556,-0.39740198388888887,0.7692414872578432,-0.638958163169813,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
0.4921346655555556,-0.39740198388888887,0.7692414872578432,-0.638958163169813,0.5009894633333333,-0.38822562222222223,0.8649334016741488,-0.5018866512155764
