lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889215188777778,-0.4064268814444445,-0.9527511688228376,0.3037518893878957,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4912361868888889,-0.40631277061111115,-0.9507282343103683,0.3100255223124206,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4928181811111111,-0.4058539981111111,-0.9497801338040164,0.3129180362830249,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4953876545555555,-0.4045726638888889,-0.947799585122395,0.3188666593449616,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4968418524444444,-0.4041069043333333,-0.9468045288419318,0.3218092356729488,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.4999675413333333,-0.40308283622222224,-0.9447802103758371,0.3277046750996827,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5011271377777778,-0.4021884576666667,-0.9437645851555504,0.3306182206203583,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5029400774444445,-0.4002942600555556,-0.9416766771366404,0.3365189975869055,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5033467275555555,-0.3992901331666666,-0.9406127111048754,0.3394815572427109,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5049726912222222,-0.39731450427777776,-0.9384514461668948,0.3454111798816937,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5061436669888889,-0.3968380106111111,-0.9374119714362454,0.348222336744804,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5083424502222222,-0.39605557677777775,-0.9352231953665848,0.3540587166676098,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5089809962222223,-0.39504299466666665,-0.9341133212239364,0.3569766142368246,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5116785152222222,-0.39448853427777775,-0.9318643878267217,0.3628067842534501,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5130134064444445,-0.39415087955555556,-0.9307291195940014,0.3657093189129517,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5152501660000001,-0.3926522278888889,-0.9284276126678096,0.3715133483953867,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5163242793333334,-0.3926114282222223,-0.9272749495883076,0.3743810463498409,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5191175042222222,-0.39263961627222227,-0.9249233160693116,0.3801537312605894,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5206233132222222,-0.3926926512222222,-0.9237300378153492,0.3830441452857016,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5233774302222222,-0.39348920838888884,-0.9213244737016864,0.3887945654948261,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5240015833333334,-0.39362743177777776,-0.9201041928045424,0.3916736835472886,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5246589518777778,-0.3917417252222222,-0.9176428445763876,0.3974061018627616,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5255579312222223,-0.3910056135555555,-0.91640604871085,0.4002498643174879,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5272213384444444,-0.38918448777222225,-0.9138954876225172,0.4059495506872764,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5281300543333334,-0.38815571238333335,-0.9126237222112544,0.408800613572528,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5293885616666666,-0.3863074289444444,-0.91005782675876,0.4144813047112292,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5299708524444444,-0.38525371361111116,-0.9087681159909012,0.4173014634030748,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5309338773333333,-0.3833951693888889,-0.906151504334989,0.4229532494158619,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5299657,-0.38246028883333333,-0.9048222703129184,0.4257894540095796,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5322023493333333,-0.3820360952777778,-0.9021842423922376,0.4313508928693019,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5321917322222222,-0.38203660572222226,-0.9008151922690392,0.4342027054007077,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5321933961111112,-0.3820367843333333,-0.8986957447823136,0.4385726374389567,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
0.5323341817777778,-0.38217628182777774,-0.8966954010739608,0.4426481194953939,0.48883960000000004,-0.4064957705555555,-0.875221702807465,-0.4837219975717472
