lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865494777777778,-0.4306407833333334,-0.584752851452713,-0.8112115030729787,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.38392563333333335,-0.4296742888888889,-0.5893784382981746,-0.8078570767587574,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3824473444444444,-0.42920905,-0.592588172528637,-0.8055055914015559,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.38230231111111107,-0.4291580722222222,-0.5968101478968172,-0.8023824819669103,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.38145205555555556,-0.42862090555555554,-0.5998193367027878,-0.8001354656040611,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.38019986666666666,-0.4288034055555556,-0.6035533898126286,-0.7973225856864241,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.37762672222222227,-0.4285520777777778,-0.6072742519939149,-0.794492279928025,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.37637387777777775,-0.4283065777777778,-0.6109818419255449,-0.7916446101864576,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3756899666666667,-0.42784645555555556,-0.6156916884908092,-0.7879871475622786,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3743771111111111,-0.42707905,-0.618356881207548,-0.7858974280803281,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3727293555555556,-0.4256478944444444,-0.6230323252339206,-0.782196089042648,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3727213666666666,-0.42522214444444445,-0.6244939370784033,-0.7810296553603552,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3693177111111111,-0.42403219999999997,-0.6303184956771237,-0.7763366499189175,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3675175444444444,-0.42362826111111107,-0.6332175704486637,-0.7739738422421598,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.36518751111111114,-0.4223062055555556,-0.6375495628538778,-0.7704093424309114,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.36360214444444444,-0.42171795,-0.6401550983972448,-0.768245696373246,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3617699555555556,-0.4206578777777778,-0.6437396270755008,-0.7652445965393647,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.360938,-0.41928180555555555,-0.6473100865370611,-0.762226771943483,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.35787413333333334,-0.41851844444444447,-0.6518438636831412,-0.7583532009417739,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3559419777777778,-0.4179895388888889,-0.6546755301834053,-0.7559100146043027,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.35330876666666666,-0.4174139166666667,-0.658905847709195,-0.7522254209042839,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3529732555555556,-0.41714537777777777,-0.6617924345336325,-0.7496871171322392,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.3529729555555555,-0.41714531666666665,-0.6753579717079068,-0.7374900745437746,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
0.35199966666666666,-0.4170550388888889,-0.6787983341482708,-0.7343247384894046,0.3862971555555556,-0.4306812222222222,-0.4999973189087365,-0.8660269517076679
