lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,-0.4097048542116972,0.9122181386244036,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4901635802469133,-0.40642438271604886,-0.4052933309961903,0.9141866963864724,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49164506172839445,-0.4061527777777778,-0.4011340667236726,0.9160193559711104,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4921759259259255,-0.40600462962962947,-0.3999298969549845,0.9165457312767188,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49357098765432,-0.40558487654320946,-0.396723353339096,0.917938222820786,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4953827160493822,-0.4046095679012345,-0.3919594162451754,0.9199825085384729,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49691358024691334,-0.40406018518518494,-0.3882718411765246,0.9215448862369058,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4992037037037033,-0.4035277777777778,-0.3839258311347198,0.923363934853162,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5008179012345677,-0.4025262345679011,-0.379427123887033,0.9252216262381756,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5020493827160489,-0.40132716049382666,-0.375189082217128,0.926948300923557,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5030216049382711,-0.40013888888888893,-0.37079363951215,0.9287152830105326,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5036296296296289,-0.3988240740740739,-0.3665348673977965,0.9304043158657852,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5046543209876534,-0.39749537037036997,-0.3621812515187631,0.9321076874740936,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.50529012345679,-0.39608950617283945,-0.3577033050248492,0.9338352882464336,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5057469135802467,-0.3950679012345678,-0.353479522881556,0.9354422627310718,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5057469135802467,-0.3950679012345678,-0.345483266129684,0.9384249105945376,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5061388888888889,-0.3944984567901233,-0.3410826184200522,0.9400333225007084,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063641975308634,-0.39412654320987617,-0.3399446449526432,0.9404454467793554,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5064074074074066,-0.39322530864197497,-0.3366793742081024,0.9416193493035496,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.50645061728395,-0.392935185185185,-0.3357841374200351,0.9419389646134632,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5063858024691356,-0.39191820987654274,-0.3322687553574694,0.9431847508379247,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.50666049382716,-0.39064969135802446,-0.3278508584785241,0.9447294928152156,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5074691358024689,-0.3898780864197528,-0.324875397565713,0.9457568271265716,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.5074537037037034,-0.38960030864197503,-0.3235584887964902,0.9462081717717996,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
