lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48190000000000005,-0.44052111111111114,0.2591198648719219,0.9658451716650848,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48190000000000005,-0.44052111111111114,0.2591198648719219,0.9658451716650848,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4874111111111111,-0.44104277777777773,0.2819226186828824,0.9594371459741312,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4874111111111111,-0.44104277777777773,0.2819226186828824,0.9594371459741312,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48858888888888885,-0.4411277777777778,0.2867034716263593,0.9580193731639216,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48858888888888885,-0.4411277777777778,0.2867034716263593,0.9580193731639216,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48858888888888885,-0.4411277777777778,0.2914771952193662,0.956577777636012,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48858888888888885,-0.4411277777777778,0.2914771952193662,0.956577777636012,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48858888888888885,-0.4411277777777778,0.296243670755463,0.955112395238031,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48858888888888885,-0.4411277777777778,0.296243670755463,0.955112395238031,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4893,-0.4412988888888889,0.3010027797084439,0.9536232624091078,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4893,-0.4412988888888889,0.3010027797084439,0.9536232624091078,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4899111111111111,-0.4415861111111111,0.3057544037352858,0.952110416178964,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4899111111111111,-0.4415861111111111,0.3057544037352858,0.952110416178964,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4906333333333333,-0.4420427777777778,0.31049842467909,0.950573894166994,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4906333333333333,-0.4420427777777778,0.31049842467909,0.950573894166994,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.49196666666666666,-0.44336111111111115,0.3149389342607736,0.9491119363313728,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.49196666666666666,-0.44336111111111115,0.3149389342607736,0.9491119363313728,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4920555555555555,-0.44460444444444447,0.3193725607115677,0.9476292352310244,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4920555555555555,-0.44460444444444447,0.3193725607115677,0.9476292352310244,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
