lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48018970560144497,-0.44898312957198533,-0.0165564260993375,-0.9998629329837252,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4804965093400744,-0.4489569091796875,-0.2166295486133726,-0.9762538802317594,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48039765746505175,-0.44787107679578997,-0.221332976146766,-0.975198294538098,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4800543407157615,-0.446282298123395,-0.2258541570708586,-0.974161126166412,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4794676982031928,-0.4448298351852982,-0.2304867351003754,-0.9730754672391908,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.479467948101185,-0.44483095186728017,-0.2328414873430133,-0.9725147000286902,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.47949211297211825,-0.4440710601100215,-0.2441210343133017,-0.9697447708576744,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4795491630059701,-0.44251564273127797,-0.2485915165695923,-0.9686084130801416,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.478432659263964,-0.4411711260124489,-0.2529411246513146,-0.9674816729324272,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.47807457036442225,-0.4394763916510123,-0.2576972067307009,-0.9662257239606046,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.478924342614633,-0.43798139819392445,-0.2620560687235265,-0.9650526497788452,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4798007018477829,-0.43646078992772985,-0.2666298789955516,-0.9637989975232478,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4803990462974265,-0.43576791763305667,-0.2691121579696506,-0.9631088445409054,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48128132219667785,-0.43472006206159236,-0.2753948957006681,-0.9613311871680946,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48159051118073637,-0.4331077526233814,-0.28007058617907,-0.9599794095486174,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4817470575261999,-0.4327439452983715,-0.2843910648625171,-0.9587083614042196,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4820018185509576,-0.4311586316426595,-0.2890886917283709,-0.9573023181392484,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4823511130721481,-0.4297173434716684,-0.293565855996465,-0.955938851701856,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48244299641361943,-0.42821634442717943,-0.2979275040266165,-0.954588498958829,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48286994439584235,-0.42756731386537905,-0.3023275035159395,-0.9532041127784854,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48180475941410766,-0.42624752327247906,-0.3068644446018809,-0.9517532309580984,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48270689257869015,-0.4251144093054312,-0.311424040111447,-0.950271049354164,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4838381908558033,-0.4239332536414817,-0.3157645521247526,-0.948837577049652,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48433684455023873,-0.422645515733295,-0.320206728808407,-0.9473476926798414,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48466014650132916,-0.4216804741047047,-0.3233150250578378,-0.946291389885721,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.4850242127312554,-0.4207727241516114,-0.3291336625191438,-0.9442833431744596,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48693604787190753,-0.4203674870950204,-0.3334955902295746,-0.9427516593978648,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48791331114592373,-0.4199719390162715,-0.336026162309695,-0.9418526520870548,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.48906867592423053,-0.419082831453394,-0.3509732406897535,-0.9363854891655105,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49118127222414365,-0.41838351938459606,-0.3554586495455319,-0.9346920072747316,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.49251435915629066,-0.4179762046425431,-0.3598001878519805,-0.9330293804707758,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
0.494335448300397,-0.41712478240331013,-0.364095246879163,-0.9313617187752572,0.48011139332856556,-0.4491222684980461,-0.0852899959287395,-0.9963561695470528
