lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40653395061728387,-0.8946301622893849,0.4468074224115676,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4890524691358022,-0.4075092592592589,-0.8925081482865826,0.4510312685857328,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48720370370370336,-0.4086033950617283,-0.890389838416482,0.4551987869543052,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4850123456790122,-0.40930246913580226,-0.8882520686792968,0.4593563567503445,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48408333333333337,-0.40968672839506165,-0.887312483762486,0.4611686851459541,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4833672839506166,-0.4099521604938267,-0.8866167801118389,0.4625047948120269,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48284567901234554,-0.4101728395061728,-0.886094885796939,0.4635038871083064,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48066666666666663,-0.41080864197530836,-0.8839183369156022,0.467641287382066,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4785462962962955,-0.4116682098765428,-0.8817200190255445,0.4717730471843357,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4780864197530856,-0.41186882716049333,-0.8812539773742276,0.4726430231814538,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47643209876543113,-0.41278240740740724,-0.8793317634490033,0.4762096699875655,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47582407407407334,-0.4132098765432094,-0.8785017642028128,0.4777391027459919,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4757469135802467,-0.41356172839506167,-0.8777835975854862,0.4790573617113939,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47635493827160447,-0.41398456790123445,-0.8769461489511567,0.4805886513846696,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47560493827160444,-0.4149938271604933,-0.8746898293168642,0.4846830949080388,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47566049382716,-0.41583179012345667,-0.8731496735818679,0.4874522002451907,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4754938271604934,-0.4160216049382711,-0.8721121013987057,0.4893061236015075,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4755030864197522,-0.41602469135802445,-0.8711088594765649,0.491089966239831,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4755030864197522,-0.41602469135802445,-0.8690683078665309,0.4946921024859854,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47528395061728335,-0.41665740740740725,-0.8637251912179379,0.5039630879891271,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4757777777777778,-0.41763734567901223,-0.861771102819473,0.5072973155313453,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47540123456790107,-0.41791666666666666,-0.8611274416973069,0.5083891512963777,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47576234567901227,-0.4190725308641972,-0.8587892348424797,0.5123290447736379,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4765833333333333,-0.42033333333333334,-0.8563847282956564,0.5163382584527074,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47535185185185114,-0.4216929012345678,-0.8539344754383869,0.5203805450415753,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4752129629629622,-0.422140432098765,-0.8521508648284422,0.5232961910544909,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4751975308641967,-0.42243672839506163,-0.8514705904094094,0.5244023585643488,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4755864197530855,-0.4233996913580244,-0.848921881996383,0.5285183424136946,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47756481481481444,-0.4238873456790122,-0.8464141383308188,0.5325252167115633,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47927777777777775,-0.4245108024691356,-0.8438874825401612,0.5365201923618804,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.47992283950617226,-0.42493827160493775,-0.8422140379547794,0.5391433151509024,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48048148148148107,-0.4253811728395061,-0.8413419710795511,0.5405031801016307,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48176543209876443,-0.4261157407407406,-0.8387493773797101,0.5445176599019985,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48286111111111113,-0.4275,-0.8360806392320812,0.5486065664037155,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4825216049382711,-0.42907716049382666,-0.8334465102678681,0.5526001398138733,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4821543209876534,-0.4303009259259255,-0.8312671481949032,0.5558731225126043,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48221604938271556,-0.4305123456790122,-0.8308251069595833,0.5565335943549113,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48201234567901224,-0.4310879629629628,-0.8298206247238507,0.5580302238973425,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48195679012345666,-0.43150925925925887,-0.8290865504593661,0.5591202838811957,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.48168827160493777,-0.4328472222222222,-0.8264051282531026,0.5630759842125865,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4814135802469133,-0.4343533950617284,-0.8237637352682816,0.566933248678227,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
0.4807962962962955,-0.4354969135802466,-0.8215132790454693,0.5701893828825304,0.48883960000000004,-0.4064957705555555,-0.9498954747513018,0.3125677319350143
