lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6248836400000001,0.051095466111111106,-0.905782063318071,0.4237438539628134,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6245713722222223,0.05264030388888889,-0.9031231554799716,0.4293816088701274,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6242151633333334,0.05398973055555555,-0.900564689300288,0.4347220265704001,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6232477988888889,0.05614478722222222,-0.8977001744421667,0.4406068506123159,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6223546566666667,0.05782357444444444,-0.8949363119473532,0.4461939013008467,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6217222844444444,0.059698734999999996,-0.8924191026225798,0.4512074304289651,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6202132733333333,0.06123881166666667,-0.889446866374588,0.4570385890670784,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6202132733333333,0.06123881166666667,-0.8836801677607983,0.468091188879098,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6200507566666666,0.06208687833333334,-0.8805976156275576,0.4738647901575516,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6205891055555556,0.06415741777777778,-0.8776267795639345,0.4793445898226421,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6198057711111111,0.0656124938888889,-0.8746218441268551,0.4848057649988697,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6177892577777778,0.06671569611111111,-0.8715829260702955,0.4902481034973431,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
0.6172884344444445,0.06750370833333334,-0.8685101434685945,0.4956713938610553,0.6251074722222222,0.05123800444444444,-0.7820286000081219,0.6232425440944616
