lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624047777777776,-0.4306960611111111,0.7695384205955808,0.6386005161501664,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.38624047777777776,-0.4306960611111111,0.7695384205955808,0.6386005161501664,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3881960666666667,-0.4309078777777778,0.7730033892327044,0.6344018917332703,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3881960666666667,-0.4309078777777778,0.7730033892327044,0.6344018917332703,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3901497333333333,-0.4314066611111111,0.7754198354000854,0.6314460221334081,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3901497333333333,-0.4314066611111111,0.7754198354000854,0.6314460221334081,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910665111111112,-0.4319921277777778,0.7781350209405405,0.6280970380330292,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910665111111112,-0.4319921277777778,0.7781350209405405,0.6280970380330292,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910297444444445,-0.43210581111111107,0.7810823129658772,0.6244280746185868,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910297444444445,-0.43210581111111107,0.7810823129658772,0.6244280746185868,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910400666666667,-0.4321327222222222,0.7840542213469675,0.6206923376262998,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910400666666667,-0.4321327222222222,0.7840542213469675,0.6206923376262998,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910346666666667,-0.43213477222222224,0.9236583494293944,0.3832169796986649,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3910346666666667,-0.43213477222222224,0.9236583494293944,0.3832169796986649,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39088217777777773,-0.4316290611111111,0.9250791951794372,0.3797742522159248,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39088217777777773,-0.4316290611111111,0.9250791951794372,0.3797742522159248,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39025541111111106,-0.43142904444444446,0.9269439475801188,0.3751998374794236,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39025541111111106,-0.43142904444444446,0.9269439475801188,0.3751998374794236,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3908775111111111,-0.4314960277777778,0.9287957055488056,0.3705921442153039,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3908775111111111,-0.4314960277777778,0.9287957055488056,0.3705921442153039,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3908468444444444,-0.4315033555555555,0.9305009394121806,0.3662895053820809,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3908468444444444,-0.4315033555555555,0.9305009394121806,0.3662895053820809,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39121775555555555,-0.4317214611111111,0.9323196775076836,0.3616352014557888,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39121775555555555,-0.4317214611111111,0.9323196775076836,0.3616352014557888,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39102257777777777,-0.43188676666666664,0.9338348539784732,0.3577044387409859,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39102257777777777,-0.43188676666666664,0.9338348539784732,0.3577044387409859,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39150776666666665,-0.4324651166666667,0.9354950707414268,0.3533397410686955,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39150776666666665,-0.4324651166666667,0.9354950707414268,0.3533397410686955,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3921881555555556,-0.4332997833333333,0.9371874445036548,0.3488261656824339,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3921881555555556,-0.4332997833333333,0.9371874445036548,0.3488261656824339,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3921860888888889,-0.4332987833333333,0.955322579065169,0.2955651703571885,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3921860888888889,-0.4332987833333333,0.955322579065169,0.2955651703571885,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3921028111111111,-0.4332636888888889,0.9567830648789764,0.2908026250926773,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.3921028111111111,-0.4332636888888889,0.9567830648789764,0.2908026250926773,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39210107777777775,-0.4332639388888889,0.959372311794579,0.282143168199985,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39210107777777775,-0.4332639388888889,0.959372311794579,0.282143168199985,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
0.39174947777777774,-0.43279805,0.9606837228142764,0.2776450696837652,0.38633558222222225,-0.4306719516666666,0.9888310428057948,-0.1490408292502573
