lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4536277777777778,-0.43862944444444446,0.5439044098331988,-0.8391471819436682,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.45474888888888887,-0.43862111111111113,0.5400410590083656,-0.8416386722252744,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4567911111111111,-0.4390022222222222,0.5331769794535589,-0.8460037284674219,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4567911111111111,-0.4390022222222222,0.5290926996739369,-0.8485640312620758,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4580477777777778,-0.43972055555555556,0.5245274199113228,-0.8513935551559989,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4594511111111111,-0.4401688888888889,0.521202137895427,-0.8534332612766133,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46115,-0.4400244444444445,0.5172066690793626,-0.8558605385574396,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4631877777777778,-0.4396733333333333,0.5131954382568952,-0.8582717763927189,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46373888888888887,-0.4398505555555556,0.509172966380708,-0.8606642146081539,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46393111111111107,-0.43985166666666664,0.5051393415591872,-0.8630378007996816,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46399222222222225,-0.43983611111111115,0.5010991473571226,-0.865389880064451,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4640433333333333,-0.43983333333333335,0.4970389867332351,-0.8677282095605737,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4642155555555556,-0.43983333333333335,0.4929769535383176,-0.870042368669526,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46429777777777775,-0.4398338888888889,0.4889041461121842,-0.8723375126144215,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46429777777777775,-0.43983333333333335,0.4848161103440687,-0.8746161095879996,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46550555555555556,-0.439675,0.4807174551441837,-0.8768755489347959,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46782666666666667,-0.4394511111111111,0.4765717378497353,-0.8791355860633121,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.46969,-0.44029222222222225,0.4724565991941028,-0.8813539367801921,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4718233333333334,-0.4407511111111111,0.4683265452299407,-0.8835554578140459,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.47434777777777776,-0.44063888888888886,0.4641908339160931,-0.8857352142193975,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.47671444444444444,-0.440875,0.4600403653885571,-0.8878980021450453,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4788688888888889,-0.4415688888888889,0.4558844433676111,-0.8900389734699281,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.48103111111111113,-0.44199055555555555,0.4517139235193468,-0.8921628390034846,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.48336444444444443,-0.4421611111111111,0.4475381545112286,-0.8942648378733694,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.48575444444444443,-0.4422455555555556,0.4433479483397429,-0.8963495951373776,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4873122222222222,-0.4423738888888889,0.4391526978013574,-0.898412437588544,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4873027555555555,-0.4423743611111111,0.2530618440983643,-0.9674501036547236,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4873,-0.44236055555555553,0.2486520016959832,-0.96859288767396,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.48918077777777774,-0.4419499777777778,0.2440304717418168,-0.9697675643480071,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.48952,-0.44071666666666665,0.2387981414621172,-0.971069229063633,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4917998,-0.44077063888888884,0.2349374921722562,-0.9720104807931914,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4931388888888889,-0.440145,0.2304868448162644,-0.9730754412514188,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4946988888888889,-0.438035,0.2227866659789595,-0.9748672224780048,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4946988888888889,-0.43803444444444445,0.2181760656537087,-0.9759094242683942,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.4953311111111111,-0.4371216666666667,0.2136113360688535,-0.976918725945449,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.49674777777777773,-0.43571444444444446,0.2090368582444107,-0.9779077624680694,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.49803333333333333,-0.4342427777777778,0.2044628863629662,-0.9788743168048312,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.49949,-0.43327999999999994,0.1998793562496014,-0.9798205156788896,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5009266666666666,-0.4332633333333333,0.1952965423785775,-0.9807442380840036,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5033888888888889,-0.43289333333333335,0.1907043611198217,-0.9816475164996246,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5053511111111111,-0.43189,0.1861131063400664,-0.9825283261303214,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5072444444444445,-0.43079833333333334,0.1815126758365867,-0.9833886050339622,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5090855555555556,-0.4297083333333333,0.1769133819676819,-0.9842264248031328,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5104722222222222,-0.4282911111111111,0.1723051048421071,-0.985043628904502,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5118566666666667,-0.4269338888888889,0.1676930535385181,-0.985839256570222,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5135077777777778,-0.425855,0.1630824539688863,-0.9866124432660912,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.51395,-0.4248633333333333,0.1584682901594788,-0.9873640671069264,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5144188888888889,-0.42467166666666667,0.1538455303691968,-0.9880949108185004,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5144188888888889,-0.4247888888888889,0.1524339122466124,-0.9883136659973856,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5143955555555556,-0.424805,0.1512068350352755,-0.9885021461982848,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
0.5143877777777778,-0.42480388888888887,0.1138973064192602,-0.9934925282006086,0.45360858562318,-0.43863190700095556,0.5320339221479988,-0.8467230395376147
