lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728447,-0.4064969135802472,-0.1969467417689094,-0.9804141884461948,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4882993827160489,-0.40641666666666665,-0.2015330824853269,-0.9794817081824256,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4876234567901233,-0.40503549382716053,-0.2061150088129227,-0.9785277733115442,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4859629629629633,-0.4044413580246911,-0.2106924203889948,-0.9775524047285788,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48441358024691333,-0.4042993827160495,-0.2152652169497347,-0.9765556237980424,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.48284259259259227,-0.4036790123456789,-0.2198332983324207,-0.9755374523534648,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4815586419753089,-0.40275000000000005,-0.2243965644776128,-0.9744979126969152,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4793981481481478,-0.402810185185185,-0.228954915431343,-0.973437027598512,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.47699074074074116,-0.40258950617283945,-0.2335082513473088,-0.9723548202959256,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4745833333333333,-0.40248919753086443,-0.2380564724890545,-0.9712513144938688,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.47286111111111107,-0.4016296296296294,-0.2425994792321594,-0.9701265343635772,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4706141975308645,-0.4018734567901233,-0.2471371720664194,-0.9689805045422808,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.46848765432098777,-0.4019413580246911,-0.2516694515980268,-0.967813250132663,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4663024691358022,-0.40218055555555554,-0.2562012396111116,-0.9666234658964832,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4640586419753089,-0.40267438271604944,-0.2607173737730888,-0.9654151702831604,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.46182098765432106,-0.40316049382716057,-0.2652378266132559,-0.964183019625152,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4595277777777778,-0.40376388888888887,-0.2697474548973097,-0.9629311037537543,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4572253086419756,-0.4043611111111111,-0.2742511746221571,-0.9616580958003562,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4549537037037033,-0.4049583333333333,-0.2787488871381385,-0.9603640236489752,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.45270679012345666,-0.4055895061728394,-0.2832404939271762,-0.9590489156450204,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4507561728395067,-0.40648765432098777,-0.2877258966049327,-0.9577128005946708,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
