lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258983333333333,0.04878566666666667,-0.1064655275030644,0.9943163940383836,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6273233333333333,0.04859794444444445,-0.100973638563944,0.9948891015159216,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.62741,0.04981666666666667,-0.0971848599691642,0.9952663477646444,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6269734444444445,0.05129977777777778,-0.0924999266411941,0.9957126912776464,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6280603333333333,0.052558,-0.0869643175549632,0.9962114270937668,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.628685,0.05400366666666666,-0.082306110600377,0.996607096180756,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6298212222222221,0.054806999999999995,-0.077682355978636,0.9969781600263912,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6313464444444444,0.05522383333333334,-0.0729947631730854,0.9973323240271044,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6328381111111111,0.055884,-0.0687460457516153,0.9976341920731852,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6343776666666666,0.05668777777777778,-0.0641954286185839,0.9979373462018928,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6358203333333333,0.0580796111111111,-0.0586271501065521,0.9982799493480692,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6370106666666666,0.05893933333333333,-0.0543900869099367,0.9985197636731732,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6376057777777778,0.06018461111111111,-0.0497888884438672,0.998759764201344,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6388280000000001,0.06134161111111111,-0.0455498685817477,0.9989620660826845,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.640297,0.062260222222222224,-0.0401785834589992,0.9991925146993588,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6402907777777778,0.06226433333333333,0.1294960145608616,0.9915799424216148,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6408551111111112,0.06287288888888888,0.1329101476883868,0.9911280909355012,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6413697777777778,0.064958,0.1388540566354037,0.9903128550896894,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6413957777777778,0.0662675,0.1425774006495825,0.989783655565199,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6412798888888889,0.06721494444444445,0.1496533455674322,0.9887385277010676,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.641280111111111,0.06721500000000001,0.1567011130358243,0.9876460708033692,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6413365555555556,0.06781377777777778,0.1609064890014484,0.9869696559657885,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6409806666666666,0.06934994444444445,0.1669990784606637,0.9859570516981402,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6413735555555555,0.07046300000000001,0.1716730967339212,0.9851539716500084,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6422742222222222,0.07158733333333332,0.1762818972032374,0.9843397242407864,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6423441111111111,0.07171205555555556,0.1817041722500101,0.983353239577182,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
0.6423447777777778,0.0717143888888889,0.1841605301044853,0.9828961792334096,0.6259323533333334,0.048830443333333334,-0.8262413012659032,0.563316351690972
