lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40654783950617274,-0.1922262671235252,0.9813506316438356,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4887592592592589,-0.40689351851851835,-0.1897482454368312,0.981832777693658,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48901851851851774,-0.4074598765432094,-0.187962911978139,0.9821761266293833,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48903703703703666,-0.407560185185185,-0.1876312814701113,0.982239534031228,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48812037037037,-0.408225308641975,-0.1850387276258267,0.9827312294206464,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4871512345679011,-0.40864660493827115,-0.1830372926090494,0.9831059706432208,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4860432098765422,-0.4091743827160489,-0.1804424684352196,0.9835855405530344,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48482407407407335,-0.4093796296296295,-0.1782195232655502,0.983990752764984,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48375308641975223,-0.409810185185185,-0.1758371521014273,0.9844192683713884,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48278395061728335,-0.4102067901234566,-0.1738322989512061,0.9847752697145368,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.48172530864197444,-0.41071450617283944,-0.1713456904153015,0.985210969476134,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4807469135802467,-0.4107716049382711,-0.1694365024504979,0.9855411060109784,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.4806141975308633,-0.4108364197530861,-0.169226606398199,0.9855771688137612,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47937037037037,-0.4112222222222222,-0.1666201875789235,0.9860211524562564,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47858950617283885,-0.41162191358024663,-0.1646120917569322,0.9863583827632872,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47834259259259226,-0.411770061728395,-0.1619984977550825,0.9867910045825796,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
0.47768827160493776,-0.41210185185185166,-0.1599990989568106,0.9871171603882736,0.48883960000000004,-0.4064957705555555,-0.3478755589227257,0.9375407167180534
