lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4884876543209877,-0.40661574074074075,0.3057840776002985,0.9521008864012964,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.48848148148148146,-0.40799537037037037,0.3102317773390303,0.950660951301286,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4863179012345679,-0.40903240740740743,0.314672696823887,0.9492002390821348,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4839104938271605,-0.409733024691358,0.3191067389965922,0.94771878166836,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4822716049382717,-0.4106157407407407,0.3235338069491765,0.9462166114378742,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4822716049382717,-0.4106157407407407,0.3279538039260951,0.9446937612212776,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4807901234567901,-0.4107638888888889,0.3323666333263423,0.9431502643011414,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4787438271604938,-0.4110756172839506,0.3367721987055634,0.9415861544112788,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4782993827160494,-0.4096496913580247,0.3411704037781618,0.9400014657360094,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4775956790123457,-0.4088487654320988,0.3455611524194037,0.9383962329094112,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.476070987654321,-0.41,0.3499443486675193,0.9367704910145632,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4741820987654321,-0.41084722222222225,0.354319896725799,0.93512427558278,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4722345679012345,-0.4118024691358025,0.3586877009646886,0.9334576225928342,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47119135802469136,-0.4118657407407408,0.3630525059340268,0.9317686826326712,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47108333333333335,-0.41187345679012344,0.3674045274554166,0.9300612416423244,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47108333333333335,-0.41187345679012344,0.5299585097219416,0.8480235715906126,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47119135802469136,-0.4118657407407408,0.5339128095319537,0.8455395388849037,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.47031790123456785,-0.4121712962962963,0.5378598454438157,0.8430342737155796,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46820987654320984,-0.41247839506172834,0.5417951261888387,0.8405105836561609,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46631172839506174,-0.4131373456790124,0.5457185657597068,0.8379685238630199,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4640648148148148,-0.4132777777777778,0.5496300784078979,0.8354081498940072,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4636975308641975,-0.4132391975308642,0.5535295786455584,0.8328295177072379,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4617777777777778,-0.41325462962962967,0.5574169812473713,0.8302326836598688,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.46033950617283953,-0.41429166666666667,0.5612922012524186,0.8276177045068661,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4579444444444445,-0.4149274691358025,0.5651551539660385,0.8249846373997659,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4558024691358025,-0.41565586419753087,0.5690057549616765,0.8223335398854242,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4540617283950617,-0.41686574074074073,0.5728439200827302,0.8196644699047596,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.45305555555555554,-0.418391975308642,0.5766695654443887,0.8169774857914873,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.4511141975308642,-0.41961419753086415,0.580486837108195,0.8142696309848009,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
0.44914814814814813,-0.42027623456790125,0.5855384925449626,0.81064460384818,0.48883960000000004,-0.4064957705555555,0.2588188315049383,0.9659258835223428
