lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38643775555555554,-0.43070421666666664,0.3925279127796781,0.9197400924657082,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3870318888888889,-0.4300830722222222,0.3967804670391445,0.9179135367648732,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.38883281111111107,-0.4298788555555555,0.4010721059687504,0.9160464867100312,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3899336333333333,-0.4289778777777778,0.4053549597986599,0.9141593715357442,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39184875555555554,-0.4283112111111111,0.4097142282386589,0.9122139284064896,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3923266444444445,-0.426904061111111,0.413903394320655,0.9103208116756644,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39396244444444445,-0.4261167666666667,0.4181593105326734,0.908373706695014,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3963343555555555,-0.42592437777777786,0.4242414224095939,0.9055491237430936,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3963348666666667,-0.42592437777777786,0.4326989785081079,0.90153845952241,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39720832222222224,-0.4258428444444445,0.4369416202594604,0.8994898668050895,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.3973384666666667,-0.42586445,0.439626260078747,0.8981808010913915,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39733744444444447,-0.42586342222222223,0.44957385911098,0.8932431612971132,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.39879834444444445,-0.4260316333333333,0.4537587162704438,0.891124585795162,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4011697444444445,-0.42553086111111116,0.4580767352185171,0.8889126529932762,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.40348353333333337,-0.42487448333333333,0.4620983887667078,0.8868286638912911,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.40592592222222224,-0.4246934111111111,0.4662484253548322,0.8846538339114003,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.40843106666666673,-0.42434361666666676,0.4703882265362202,0.8824595834009111,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4108441333333333,-0.4239588444444445,0.4745222737988867,0.8802434956696552,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4137474222222222,-0.4230488666666667,0.4799725116814692,0.8772835277321591,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4150318888888889,-0.4224539555555556,0.482749859047511,0.87575828491063,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.41741768888888886,-0.42188760000000003,0.486847800282191,0.8734868169356604,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4194125444444445,-0.42128857777777773,0.4909305285261182,0.871198723691137,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4223858,-0.42036856666666667,0.4963153352009302,0.8681423201551622,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4239290111111111,-0.42012576666666673,0.4991131493428983,0.8665368221564584,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4260684111111111,-0.4198729388888889,0.5031632161518028,0.8641914012021724,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4273163555555556,-0.4207536,0.5080839055434542,0.8613075785848574,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4273163555555556,-0.42075385555555556,0.5141647273849945,0.8576914556605506,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.42882972222222226,-0.42141923333333337,0.5181732315964815,0.8552756877503646,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43098764444444443,-0.4221759222222222,0.522170385720461,0.8528411858467817,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327901222222222,-0.4221358,0.5261561022031067,0.8503880032752308,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43277879999999996,-0.42180426666666676,0.5306983473829782,0.8475607730923935,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327777666666667,-0.4218040111111111,0.5774374257032274,0.8164349449877986,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43275307777777783,-0.4218073555555556,0.5797294762756776,0.8148090170936552,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327525666666667,-0.42180786666666664,0.594078847138555,0.8044068146047281,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4328045222222222,-0.42217309444444445,0.5978537510028444,0.8016051973458187,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
