lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6516029999999999,0.0804591111111111,0.5882973954838893,0.8086446527782598,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6503493333333333,0.08099405555555556,0.5923141224398425,0.8057071306363865,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6491844444444445,0.0811825,0.5960784756710223,0.8029261801944874,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6478803333333333,0.08062611111111112,0.5998256161616151,0.8001307581866471,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6468556666666667,0.07954549999999999,0.6032116945049483,0.7975811254113709,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6450967777777777,0.07828344444444445,0.6072928678153064,0.7944780504838763,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6447525555555556,0.07749166666666667,0.6114896101732455,0.7912524607545762,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6448422222222222,0.07730527777777778,0.6146986577170889,0.788762042824583,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6448631111111112,0.07711961111111111,0.6183834600285065,0.7858765147039148,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6445557777777777,0.07627083333333333,0.6215665443297914,0.7833613667841435,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6434973333333334,0.07463716666666667,0.6257123489467127,0.780053880431081,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6429661111111111,0.07344122222222221,0.6288677127368428,0.7775123149359962,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6425544444444444,0.07227599999999999,0.6329823943084023,0.7741661891968689,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6420428888888888,0.07130016666666666,0.6362621276977963,0.771472944993843,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6415747777777777,0.07083827777777778,0.6396861273889252,0.7686362328345963,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6408731111111111,0.06949794444444445,0.6440039698177219,0.7650221479532568,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.641193888888889,0.06841183333333332,0.6475773446119582,0.7619997262107941,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6406996666666667,0.06828477777777778,0.6503161427839711,0.7596636850834569,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6407048888888889,0.0682723888888889,0.6539468995523193,0.7565404500526781,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6407117777777778,0.06828077777777777,0.9999744098646324,0.0071539930025316,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6412853333333334,0.06827594444444444,0.9999985106749,0.0017258760042369,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.641352,0.06706533333333334,0.9999976681615416,-0.0021595535371071,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6414315555555555,0.06535411111111111,0.9999708971249583,-0.0076292137934242,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6412304444444444,0.06386094444444444,0.999924239463385,-0.0123091564930746,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6409248888888889,0.062356277777777774,0.9998557676544256,-0.0169836358939851,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6392101111111111,0.06188983333333334,0.9997652184985376,-0.0216681305278352,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6380488888888889,0.060679166666666666,0.999652995522347,-0.026341764238533,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6371372222222222,0.059337111111111104,0.9995187635662932,-0.0310200141668042,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6360446666666667,0.058223333333333335,0.9993628235256996,-0.0356923935137641,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6346353333333333,0.05734572222222223,0.9991848322834932,-0.0403691829816672,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6336737777777778,0.05630527777777778,0.9989851888261304,-0.0450398990454084,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6322323333333334,0.05544305555555555,0.998763195621776,-0.0497200067515864,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6303742222222222,0.05502561111111111,0.9985195594378118,-0.0543938362327779,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6288286666666667,0.05461838888888889,0.9982540516408682,-0.0590664742691721,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6277501111111111,0.05411538888888889,0.9979673401557916,-0.0637274507757442,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6277494444444445,0.054115500000000004,0.9969499603909968,-0.0780434268621623,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6262672222222222,0.053566055555555554,0.9965737858580492,-0.0827084599092218,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6250997777777778,0.05238666666666667,0.996176236164886,-0.0873665067423507,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6244082222222223,0.05173694444444444,0.995756914595729,-0.0920226441415044,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6235186666666667,0.05079650000000001,0.995315328121096,-0.096681940439747,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6230547777777778,0.05076772222222222,0.9949676187931872,-0.1001969937324223,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6230578888888889,0.050765222222222225,0.8995607941961021,-0.4367955786695624,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6237378888888888,0.050797444444444444,0.8975066679175384,-0.441000885536024,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.623014111111111,0.04958138888888889,0.895779491968395,-0.4444987083995229,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6222806666666667,0.04845777777777778,0.8933418179897603,-0.4493777878697944,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6210865555555556,0.04709466666666667,0.8912312289791325,-0.4535492216864065,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6199146666666666,0.04570183333333334,0.8890987841550014,-0.4577153613481836,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6201201111111111,0.045636055555555555,0.8874405831633145,-0.4609221315523438,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
0.6201203333333334,0.04563616666666667,0.8755205964860686,-0.4831807996275086,0.6516345555555555,0.08061205555555556,0.7816366512343982,0.6237340342221802
