lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3777098755555556,-0.5022314811111112,0.8943549398937213,-0.4473580685398423,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3776141966666666,-0.5018595677777777,0.8898962929116426,-0.4561628961918273,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3776141966666666,-0.5018595677777777,0.6191200656789121,-0.7852963416913004,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.37995678999999993,-0.5025354933333334,0.6106981542524773,-0.791863475854656,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.37995678999999993,-0.5025354933333334,0.608400383175603,-0.7936302500231323,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3802222222222222,-0.5025123455555556,0.6034499337647986,-0.7974008887876036,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3844413577777778,-0.5021450616666666,0.5968935934981839,-0.8023204085904987,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.38569135777777774,-0.501478395,0.593454037680249,-0.8048678805623999,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3883240733333333,-0.5016188266666666,0.5882911403847786,-0.8086492033909245,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3923549377777778,-0.5005925922222222,0.581736064612269,-0.8133776190241714,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.39444444444444443,-0.49993364166666665,0.5781221757991055,-0.8159502128496003,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.39724074,-0.49952623444444444,0.5736037172212713,-0.8191329413409888,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3982037033333334,-0.49922530833333334,0.5664850576257385,-0.8240720111050756,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.3999598755555555,-0.49903858,0.5629440929337802,-0.8264949777409197,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.40220987555555554,-0.4987638888888889,0.5587467438342284,-0.8293383364192488,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.4060216044444444,-0.4982808638888889,0.5509247952591786,-0.8345548933225616,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.4075246911111111,-0.49816820944444445,0.5473911623264267,-0.8368768818690856,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41004012333333334,-0.496685185,0.5410986152501462,-0.840959147981859,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41257407333333335,-0.49627314777777776,0.5335197071008607,-0.8457876341818978,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41315431999999996,-0.49594598722222216,0.5316468213000355,-0.8469661489112585,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41553395,-0.49446141944444444,0.5253586001299027,-0.8508809207342406,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41603395,-0.4943425922222222,0.5241293373867338,-0.8516386778972308,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41605864111111107,-0.4943549377777778,0.5193789484081607,-0.854544035114887,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41605864111111107,-0.4943549377777778,0.5157165752977352,-0.8567592508769167,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.41729938222222224,-0.4932962961111111,0.5103572080395842,-0.8599625109282617,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.42210493777777774,-0.4939459872222222,0.5026446971808289,-0.8644930933188494,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.42457716,-0.49374382666666666,0.4988498571246618,-0.8666884215487735,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.42647530777777776,-0.49452932055555554,0.4952078980084832,-0.8687745033954551,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.4291697522222222,-0.49308024666666667,0.4870633547518384,-0.8733666403394881,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.42925,-0.49287654277777776,0.4832206666643108,-0.8754985935502689,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.43003703666666665,-0.4921141972222222,0.478885351948451,-0.8778774514072042,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
0.43352160444444443,-0.4897932094444445,0.4706472448229694,-0.8823214668931885,0.3776241788888889,-0.5021118455555555,0.9407545644553016,-0.3390882620447303
