lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45514197777777776,-0.4385694444444444,0.5761284094333109,-0.8173591963413902,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.45454012222222223,-0.43963117222222226,0.5729738185811066,-0.8195736716248181,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.45078086666666667,-0.4419120388888889,0.565054491172922,-0.8250535873537611,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4465277777777778,-0.4438950611111111,0.5575744273364023,-0.8301269529297811,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4435956777777778,-0.44527777777777783,0.5497624723573966,-0.835321030495152,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.43912345555555554,-0.44399537222222224,0.5419457908884445,-0.8404134457148448,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4343148111111111,-0.44289351666666665,0.534081942142024,-0.8454327170613897,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4314228444444444,-0.4415941333333333,0.5275402688605882,-0.8495300257969098,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4305679,-0.4416466055555555,0.5261362722450916,-0.8504002722412775,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4272932111111111,-0.44004166666666666,0.5182421394839238,-0.855233935752742,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4272932111111111,-0.44004166666666666,0.5181888290648581,-0.8552662377484518,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4225802444444444,-0.4384290111111111,0.5102231914453507,-0.8600420308980957,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.4225802444444444,-0.4384290111111111,0.5101427755413086,-0.8600897328552469,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.41775308888888885,-0.4374598777777778,0.502159639028738,-0.8647749400454015,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.41775308888888885,-0.4374598777777778,0.5020697960973475,-0.8648271040195075,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.41222531111111116,-0.43757253333333335,0.4940521871603739,-0.8694322494375573,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.41222531111111116,-0.43757253333333335,0.4939708933443794,-0.8694784393695772,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.41062345555555557,-0.4375061722222222,0.4872629541909618,-0.8732552968480046,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.41062345555555557,-0.4375061722222222,0.4870270612108872,-0.8733868797092653,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.40475308888888895,-0.4361898166666667,0.477662789248454,-0.8785432600432302,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.3993919777777778,-0.43540894999999996,0.4693818107253569,-0.882995309025017,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.3938425888888889,-0.43296759444444444,0.4579220957462981,-0.8889923251790862,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.39383642222222226,-0.43293210000000004,0.4475474448755434,-0.8942601884157498,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.39240741111111105,-0.4322592611111111,0.4444603959820163,-0.8957985021217155,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.3875216,-0.4307947555555556,0.4360467027615315,-0.8999240373558185,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.38281789999999993,-0.42927160555555555,0.427698020784882,-0.9039216796917168,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.38281789999999993,-0.42927160555555555,0.4276041113569842,-0.903966107744424,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
0.3776049333333333,-0.4285462944444445,0.4192278081649029,-0.9078810741838664,0.4551216988888889,-0.4385713188888889,0.5998235831569504,-0.8001322822438531
