lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011018444444444,-0.38817283888888887,-0.2173495830348125,-0.976093826819222,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5014753,-0.38875462777777775,-0.2216065096868726,-0.9751361724725436,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5013641888888889,-0.39020524444444443,-0.2261628185220799,-0.9740895130932008,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5010370333333334,-0.3910632666666667,-0.2319270345588136,-0.9727331857404448,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5007345666666667,-0.3925493777777778,-0.2364719967278902,-0.9716383044958268,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5017901222222222,-0.3938549333333334,-0.2410117906959984,-0.9705221876626564,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5027006111111111,-0.39528395,-0.2455463172439153,-0.9693848596341652,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5025555555555555,-0.3969043166666667,-0.2500754772675418,-0.9682263452671648,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5023333333333333,-0.39847685,-0.2545991717800631,-0.9670466698815036,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5021851777777778,-0.4000324055555555,-0.2591173019141203,-0.9658458592595128,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5022839444444445,-0.40164042777777775,-0.263629768923962,-0.9646239396454446,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5018549333333333,-0.4032716,-0.2681364741876101,-0.963380937744897,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5009660444444445,-0.40461573888888885,-0.2726373192090099,-0.9621168807242312,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5005061666666667,-0.40588271111111107,-0.2771322056201871,-0.9608317962099768,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5004660444444444,-0.40625462777777777,-0.2787339214792289,-0.960368367355366,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5001759222222222,-0.40883796111111115,-0.287701022657386,-0.9577202731287952,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.49975307777777783,-0.4097762333333333,-0.2905801314789218,-0.95685066086077,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.4998765333333334,-0.4109722222222222,-0.2950502024061985,-0.9554817518195003,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5010370333333334,-0.4122345666666667,-0.2995138248796925,-0.954091960298344,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
0.5016882666666667,-0.4135015388888889,-0.3039709013449427,-0.952681316671815,0.5009894633333333,-0.38822562222222223,0.0003143192592211331,-0.9999999506017004
