lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643666666666664,-0.5155764299138093,0.8568435941975239,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5532222222222222,-0.4955861111111111,-0.5112972575077122,0.8594039297472942,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5529777777777778,-0.49425444444444444,-0.5072739842448603,0.861784836782561,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5530666666666667,-0.49266777777777776,-0.5032396242828104,0.8641469091258128,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5539888888888889,-0.4911755555555556,-0.4989241863338849,0.8666456347845242,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5540111111111111,-0.48981777777777774,-0.4951379971924342,0.8688143436524659,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5549777777777778,-0.4884611111111111,-0.4907993852039845,0.8712726114617576,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5551777777777778,-0.48711111111111116,-0.4864485686865568,0.8737092136533757,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5551777777777778,-0.48710166666666666,-0.482085655830315,0.8761240896372243,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5551777777777778,-0.48710166666666666,-0.2938664192598353,0.9558464979437874,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5551111111111111,-0.48652,-0.2893946560921201,0.957209868850778,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5548111111111111,-0.48468666666666665,-0.2846178063868886,0.9586410716673448,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5545222222222221,-0.48287,-0.2801330797424712,0.9599611750659494,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5544333333333333,-0.481995,-0.2753426254428966,0.9613461596190068,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5529444444444445,-0.4804655555555556,-0.2705453242988631,0.9627072387283804,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5513333333333333,-0.47919888888888884,-0.2660417422333723,0.9639615092883284,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5491444444444444,-0.4781016666666667,-0.2612315149487177,0.9652761758158116,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5474777777777778,-0.47663222222222223,-0.2564147917154328,0.9665668391733347,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5458111111111111,-0.47518777777777776,-0.2518933205555687,0.9677550077677148,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5439,-0.4741172222222222,-0.2470643524089271,0.9689990741836432,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5418333333333334,-0.4721433333333333,-0.2422292406033094,0.9702190448536578,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5398000000000001,-0.47114,-0.2376908505142041,0.9713408565389569,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5392444444444444,-0.46986833333333333,-0.2331472655855378,0.9724414391365614,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5379333333333334,-0.4692788888888889,-0.228295161014695,0.97359196764213,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5354888888888889,-0.46858333333333335,-0.2234373795115003,0.9747182861919816,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5333111111111111,-0.46772833333333336,-0.2185740418726315,0.975820366778364,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5312333333333333,-0.46676833333333334,-0.2137052690329284,0.9768981819962425,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5286,-0.46656444444444445,-0.2088311820623865,0.9779517050439792,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5258888888888889,-0.4664705555555555,-0.2042570069983736,0.9789172973709608,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5235111111111111,-0.46679611111111113,-0.1993729689195146,0.9799236803262886,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5211666666666667,-0.4667111111111111,-0.1941782490297597,0.9809662622148312,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5211,-0.46521111111111113,-0.1895901411303621,0.9818633196052132,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
0.5212444444444444,-0.465185,-0.1862228895289115,0.9825075243556676,0.5542151111111111,-0.49645555555555554,-0.5633240254358697,0.8262360693934437
