lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879322222222227,-0.40650644444444445,0.0508756854273322,-0.9987049937956148,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.49063844444444443,-0.4064392777777778,0.0443070031064131,-0.9990179625390768,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4921867777777778,-0.406001,0.0407364709366174,-0.9991699254559409,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4953822222222222,-0.4046404444444444,0.0333550815998384,-0.9994435644554764,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4969274444444444,-0.4040519444444444,0.0297207928284513,-0.9995582396607254,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.4990534444444445,-0.4035733333333333,0.0255616488617871,-0.9996732476701908,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5021152222222223,-0.4009637222222222,0.0162085588735524,-0.9998686326809352,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5034696666666666,-0.39945938888888893,0.0108899592355325,-0.9999407026358356,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5039048888888888,-0.3984264444444444,0.0071657083529518,-0.9999743259823226,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5039043333333334,-0.39842488888888894,0.0035140796245306,-0.9999938256031348,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5039186666666666,-0.39842488888888894,-0.0046515370433901,-0.9999891815430476,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5039186666666666,-0.39842488888888894,-0.007820075136294,-0.999969422744947,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5041008888888888,-0.39826127777777776,-0.0140218422494775,-0.9999016891374526,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5071754444444444,-0.3967957777777778,-0.0233597581422563,-0.999727123619008,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.508412,-0.39600844444444444,-0.0265273719640475,-0.9996480873470828,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5103157777777778,-0.3945113333333333,-0.0325710365586301,-0.9994694230327892,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5143127777777778,-0.3932428333333333,-0.0420598017790985,-0.9991150950087296,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5160591111111111,-0.392385,-0.0465952653384074,-0.9989138507639402,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5181471111111111,-0.39247711111111117,-0.051866398534441,-0.998654032537328,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5221934444444445,-0.3930645555555556,-0.0593814537263347,-0.9982353645074628,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5245796666666667,-0.39390200000000003,-0.0654107927676871,-0.9978584209142612,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5268421111111111,-0.3945355,-0.0700232175726259,-0.997545361876229,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5289958888888889,-0.3953531666666667,-0.0746548655546842,-0.997209431889316,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5307114444444444,-0.39517516666666663,-0.0780990684241535,-0.9969456030853836,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5342823333333334,-0.3962757222222222,-0.0887777532891952,-0.9960514597755092,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5342973333333333,-0.39633127777777777,-0.0921558042283115,-0.995744599657479,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5342978888888889,-0.39633127777777777,-0.2842516234938489,-0.95874971423261,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
0.5343184444444444,-0.3966882777777778,-0.2872383318760131,-0.9578591444993806,0.48883960000000004,-0.4064957705555555,0.2225233362244845,-0.9749273638766762
