lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542777777777778,-0.49643166666666666,0.3717581634895257,0.9283296116568162,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.55452,-0.4954622222222222,0.3761613941882457,0.9265541568210436,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5545066666666667,-0.49378777777777777,0.3804888947175613,0.924785489179306,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5543066666666666,-0.49253444444444444,0.3848080794923628,0.9229966099381944,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5546622222222223,-0.4915655555555556,0.3891188541149402,0.9211875581944624,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5539833333333333,-0.49081111111111114,0.3934211243713912,0.9193583734857428,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5539933333333333,-0.48945111111111117,0.3977147962336804,0.9175090957896832,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.55498,-0.4885833333333333,0.4019997758616941,0.9156397655230728,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5551466666666667,-0.48681833333333335,0.4063234331641896,0.9137293185958664,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5548377777777778,-0.48505111111111116,0.4105906483816346,0.9118197845306651,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5546233333333334,-0.48333222222222216,0.4148488899573119,0.9098903222373488,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5545155555555555,-0.48281555555555555,0.4198053726276398,0.90761415211144,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.55392,-0.4813711111111111,0.4240485565945844,0.9056394545568616,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5527066666666667,-0.47988444444444445,0.4282777582605546,0.9036471445090246,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5507177777777778,-0.47882222222222226,0.4324975997250812,0.9016350848497652,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5487222222222222,-0.47777111111111115,0.4365911619649203,0.899660023172154,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5471522222222222,-0.4763022222222222,0.4409554554415065,0.8975289891231222,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5453544444444444,-0.4751455555555556,0.4451465561864706,0.895457728491594,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5437544444444444,-0.47388722222222224,0.4493279280548881,0.8933668972319835,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5422633333333333,-0.47257666666666664,0.4534994796610114,0.8912565410403404,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5406511111111111,-0.47117833333333337,0.4576611198337197,0.8891267060394406,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5393533333333334,-0.47008,0.4618127576185105,0.886977438777778,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5375133333333333,-0.46922833333333336,0.4659543022794881,0.8848087862285474,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5334522222222222,-0.4679388888888889,0.4742113236294871,0.8804110520328386,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5317511111111111,-0.46688555555555555,0.4783220351538699,0.8781845083388,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5307566666666667,-0.4667083333333333,0.4816030818402689,0.8763894519914963,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5307566666666667,-0.4667083333333333,0.4937111268122214,0.8696259674491135,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5287366666666666,-0.46656611111111107,0.4977712053218785,0.8673083806538504,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5267477777777778,-0.46658277777777774,0.5018204048198084,0.8649718384470582,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5248144444444445,-0.46613444444444446,0.5058586368089499,0.8626163918949088,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.52418,-0.46452166666666667,0.5098902814905971,0.8602394439000339,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5231688888888889,-0.46303333333333335,0.5139018454730505,0.8578489920839174,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5228911111111111,-0.4613961111111111,0.5179066463600966,0.8554371430187245,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5212455555555556,-0.46075388888888885,0.5219045590406092,0.8530038870090964,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5194188888888889,-0.4603333333333333,0.5258822036125448,0.8505574101279784,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5178244444444444,-0.45934055555555553,0.5298527856685853,0.848089632951164,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5174422222222222,-0.45788,0.5338557110903456,0.8455755907878499,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5161911111111112,-0.45734500000000006,0.5378029161676594,0.843070592157953,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
0.5136088888888889,-0.45719777777777776,0.5417427334767086,0.840544353811971,0.5542151111111111,-0.49645555555555554,0.2947549329158239,0.9555728802774742
