lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398144266666667,-0.43993459111111116,-0.0871609563002948,0.9961942419512462,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5387006311111111,-0.43939804222222223,-0.0828134266783753,0.9965650688047346,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5379571433333333,-0.4393922355555555,-0.078775021380167,0.9968924194749172,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5378671688888889,-0.44113700499999997,-0.072870428905548,0.9973414162618144,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5378661777777778,-0.44226971944444443,-0.0682070933017706,0.997671184520894,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5366097344444445,-0.44213117333333335,-0.0641643263057892,0.9979393464683732,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5342477855555555,-0.4420216716666666,-0.0598094011705321,0.998209815385334,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5318235911111111,-0.44177214222222216,-0.0551421485558564,0.998478514266904,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.529846691111111,-0.4426370638888889,-0.0495398635903009,0.9987721471464122,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5277078166666667,-0.44369741833333337,-0.0445587403667256,0.9990067660716472,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5255059377777778,-0.44442966277777773,-0.0401993443842692,0.9991916796646552,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5234698188888889,-0.4444218155555556,-0.0364621069652056,0.9993350362894609,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5234697077777778,-0.44442182444444445,-0.0330358566892799,0.999454167119636,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5233861133333333,-0.44439442055555556,-0.0211969853875844,0.999775318664388,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5233861277777778,-0.4443943583333333,-0.0137181665597492,0.999905901525858,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.52339904,-0.4444358638888889,-0.0028102945518324,0.9999960511144692,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5213282966666667,-0.44430501722222226,0.0009349968875774348,0.9999995628903146,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5184372377777777,-0.44465924,0.0065449324391581,0.9999785817003116,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5157992544444444,-0.44474207777777774,0.011219728878136,0.9999370568610312,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5136287366666666,-0.44500844333333334,0.0149593943805357,0.9998881019993026,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.51095464,-0.4459585438888889,0.0205684839551516,0.9997884463564212,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5086310777777778,-0.4465870277777778,0.0252422382719771,0.9996813639390408,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5064950744444444,-0.4475098422222222,0.029603913277199,0.9995617081094472,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5040600155555556,-0.44755059277777776,0.0339650246675374,0.999423022097917,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.5018667711111111,-0.44759477444444445,0.0380140508610221,0.9992772047520826,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49991559888888887,-0.44879998388888886,0.0433079793931062,0.9990617693220406,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4986909577777778,-0.4502646344444445,0.048911987189733,0.9988030924607468,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4967722577777778,-0.45033520388888887,0.0529583789660981,0.9985967204518964,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.49525517,-0.450315855,0.0566927397283978,0.9983916732736148,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4932451655555556,-0.4496842383333334,0.0607374007172893,0.9981537798125636,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4901652344444445,-0.44975669944444446,0.0663360404679206,0.9977973390098004,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
0.4881631355555555,-0.4491220066666667,0.0709999862862555,0.9974763164844324,0.5398257944444445,-0.439980915,-0.0003169728488822964,0.9999999497641052
