lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48870370370370364,-0.40657253086419753,0.7761229496611666,-0.6305816101102619,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.48870370370370364,-0.40657253086419753,0.7761229496611666,-0.6305816101102619,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4879969135802469,-0.4062453703703704,0.7731665194990958,-0.634203069312704,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4879969135802469,-0.4062453703703704,0.7731665194990958,-0.634203069312704,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.48730246913580244,-0.4047638888888889,0.7701898783659393,-0.63781466842858,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.48730246913580244,-0.4047638888888889,0.7701898783659393,-0.63781466842858,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4866481481481481,-0.40312191358024696,0.7671996987219966,-0.6414083116711833,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4866481481481481,-0.40312191358024696,0.7671996987219966,-0.6414083116711833,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4874598765432099,-0.40162962962962967,0.7641927515864224,-0.6449879366490295,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4874598765432099,-0.40162962962962967,0.7641927515864224,-0.6449879366490295,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.48868827160493833,-0.4009475308641975,0.7611691026773882,-0.6485534651278179,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.48868827160493833,-0.4009475308641975,0.7611691026773882,-0.6485534651278179,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.489108024691358,-0.39972222222222226,0.7581288180780891,-0.6521048191813336,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.489108024691358,-0.39972222222222226,0.7581288180780891,-0.6521048191813336,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49111111111111116,-0.39867592592592593,0.7550719642353013,-0.6556419211931495,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49111111111111116,-0.39867592592592593,0.7550719642353013,-0.6556419211931495,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4920462962962962,-0.3974320987654321,0.751998607957929,-0.6591646938583231,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4920462962962962,-0.3974320987654321,0.751998607957929,-0.6591646938583231,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4938240740740741,-0.39631481481481484,0.7489088164155452,-0.6626730601850865,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
