lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513066666666663,-0.43854605555555554,0.024099812027137,0.9997095573516624,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.44903600000000005,-0.44278111111111107,0.0443510560205383,0.9990160077946014,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4461388888888889,-0.44418438888888895,0.0524811561788867,0.9986219145633284,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.44609255555555555,-0.4442201666666667,0.0578751244669326,0.9983238302113884,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.444645,-0.4454357222222223,0.0629200704801961,0.9980185693316368,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4442607777777777,-0.44671755555555553,0.0686371079403321,0.997641692900606,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.44125311111111115,-0.4475272777777778,0.0753930416327713,0.9971538944783594,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4327715555555556,-0.45085416666666667,0.0940410059759851,0.9955683247246392,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4260287777777778,-0.4549048333333333,0.1126147404788446,0.993638727217736,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4236451111111111,-0.4591417222222222,0.1312161494418664,0.991353782524508,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4207623333333333,-0.4607001111111111,0.1391575525250606,0.9902702538071286,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4207623333333333,-0.4607001111111111,0.1681871409240443,0.985755083997945,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.42063222222222224,-0.46077905555555554,0.1787305151656817,0.9838980653241524,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.41740744444444444,-0.4625213888888889,0.1866208414935804,0.9824320136885952,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.41609311111111114,-0.46336727777777775,0.1901102260591902,0.9817627523733642,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4149691111111111,-0.4651545555555555,0.1969849920718602,0.9804065039046044,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.41500000000000004,-0.4652001111111111,0.2044246958319683,0.978882293094531,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
0.4133971111111111,-0.46579655555555555,0.2085567489982011,0.9780102670459556,0.4551216988888889,-0.4385713188888889,-0.0933688138189933,0.9956315908035632
