lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38628288888888895,-0.4306805555555555,-0.3720427570177424,0.928215592925823,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.38669855555555555,-0.4306237222222222,-0.3676993131599199,0.929944737660106,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.38897322222222225,-0.43113605555555556,-0.363338154235496,0.9316573327553124,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39127988888888887,-0.4317026666666667,-0.3591193091204029,0.933291659566764,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3923945555555556,-0.43300127777777775,-0.3546017173328332,0.935017444791596,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39281733333333335,-0.4342736666666666,-0.3502218001820023,0.9366667981076716,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3930586666666667,-0.4348464444444445,-0.3472618660113593,0.9377681997243822,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39305911111111114,-0.4348462222222222,-0.3296757717425269,0.9440942143271344,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.393359,-0.4354781111111111,-0.3252536468251105,0.9456268107593852,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3937392222222223,-0.4369266666666667,-0.320770278734571,0.9471570240886912,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3942067777777778,-0.43837783333333336,-0.3163339169030231,0.9486479078229136,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39435800000000004,-0.4398263888888889,-0.3118856907567829,0.9501196324153944,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39433277777777775,-0.4412520555555556,-0.3074355607411445,0.9515689023879343,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39521088888888883,-0.44259927777777774,-0.3029836469163353,0.952995755342739,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39595522222222224,-0.44394388888888886,-0.2985151960901773,0.9544048814330546,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39675822222222223,-0.44527311111111106,-0.2940451568468781,0.9557915283862348,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39721866666666666,-0.44657433333333335,-0.2895686768265231,0.9571572396429632,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.3972165555555556,-0.44656711111111114,-0.2851605362586255,0.9584797695103916,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39719955555555553,-0.44673972222222225,-0.2795346514650533,0.9601356042925974,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.39736622222222223,-0.4482278888888889,-0.2750379993830617,0.961433356450338,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.399125,-0.4480508888888889,-0.2704203041842515,0.9627423638154172,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40106533333333333,-0.4483783333333333,-0.2659566183105532,0.9639849984189665,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40054366666666663,-0.44936033333333336,-0.2615122911130812,0.9652001458748268,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40059,-0.44951077777777776,-0.2576948606503625,0.9662263496688496,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40058944444444444,-0.4495110555555556,-0.218264832363901,0.9758895751841794,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40057455555555554,-0.44950333333333337,-0.2113704246854259,0.9774060279987548,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.40057455555555554,-0.44950333333333337,-0.056319451047626,0.9984128001151096,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
0.4004495555555555,-0.44921811111111115,-0.0473088804041683,0.9988803080624346,0.3862971555555556,-0.4306812222222222,-0.5320361690017412,0.846721627734848
