lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259352222222222,0.048855888888888886,0.8840360952670309,-0.4674186370535744,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6250368888888889,0.04952127777777778,0.8817653242975207,-0.471688364141504,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.62477,0.05033738888888888,0.8793304997807876,-0.4762120033716813,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6248664444444445,0.05161388888888889,0.8773140809709127,-0.4799166629011364,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6244113333333333,0.05215922222222222,0.8750583846590996,-0.4840173792724877,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6243730000000001,0.05353888888888889,0.8727860564603072,-0.4881029600898416,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6234518888888889,0.055599944444444445,0.8697240581126696,-0.4935383092932398,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6227826666666667,0.05652155555555556,0.868181647051471,-0.496246539255434,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6223594444444445,0.057765277777777777,0.8658496242839515,-0.500304335507239,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6217148888888889,0.05933066666666667,0.8635012557152603,-0.5043466876843434,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.620794,0.060985888888888895,0.8603381020785995,-0.5097237978668382,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6206902222222221,0.061145722222222226,0.8582178334767461,-0.5132856420186329,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.62069,0.06114594444444445,0.7256831550282923,-0.6880290390006685,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.620383,0.06116255555555556,0.7037836958193968,-0.7104143224195235,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6200497777777778,0.06204127777777778,0.7012996014701709,-0.7128666558184493,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6207917777777777,0.06442033333333333,0.6960037558733747,-0.718038140916035,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6200482222222222,0.06552833333333333,0.6926355980733276,-0.7212876875987859,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6182986666666667,0.06631083333333333,0.6892560322200783,-0.7245178548857402,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.617169,0.06756605555555556,0.6858576222071576,-0.7277357501595918,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6154454444444445,0.0680778888888889,0.6824479859350369,-0.7309341601630148,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6155404444444444,0.06976622222222222,0.6778747969187987,-0.7351773661520717,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.616071,0.07049344444444444,0.6755802128480293,-0.7372864952026529,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6158364444444444,0.07181738888888889,0.6721221933018692,-0.7404402455776461,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6153426666666667,0.0726988888888889,0.669807377573096,-0.7425348994819381,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6129351111111111,0.07386855555555556,0.6642889079011876,-0.7474759172304132,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6114378888888888,0.07500577777777778,0.6589723554204631,-0.7521671588095341,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
0.6089102222222222,0.07538688888888889,0.6526904727975478,-0.7576246740433641,0.62593993,0.04884063444444445,0.8975616388784122,-0.44088899330092
