lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5607777777777778,-0.5190755555555555,-0.999937101511947,0.0112157487438952,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5606444444444444,-0.5183977777777777,-0.9998737412087714,0.0158903002229288,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5603111111111111,-0.5167066666666666,-0.9997755154896324,0.0211876999091364,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5593333333333333,-0.5144238888888889,-0.9996574297407316,0.0261729471812811,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5593444444444444,-0.5126616666666667,-0.999504726594932,0.0314690564585331,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.559,-0.51137,-0.9993353748905222,0.0364528255752492,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5579333333333333,-0.511395,-0.9991411730784936,0.0414356882328722,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5543333333333333,-0.5114333333333334,-0.9989221259879916,0.0464175205243752,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5543444444444444,-0.5114166666666667,-0.9986782390659804,0.0513981985683559,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5533111111111111,-0.5108733333333333,-0.9984095183771072,0.0563775985121133,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5510777777777778,-0.5097988888888889,-0.9981159706035504,0.0613555965347284,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5483222222222222,-0.5097666666666666,-0.9978182280127268,0.0660210863705081,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5461666666666667,-0.5097572222222222,-0.9974986776594448,0.0706851332859968,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5447777777777778,-0.5097727777777779,-0.99715732652762,0.075347635346367,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5420888888888888,-0.5098961111111111,-0.996794182077634,0.0800084906505572,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5393777777777777,-0.5098916666666666,-0.9963828158694064,0.0849781397781364,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5357222222222222,-0.5099783333333333,-0.9959466729737664,0.0899456757853648,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5329555555555555,-0.5099722222222223,-0.9954857642361196,0.094910975146338,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5304111111111112,-0.5096111111111111,-0.9950311800632036,0.0995638021673961,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5284,-0.5084133333333333,-0.9945548490400056,0.1042144531771466,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5272888888888889,-0.5079533333333334,-0.9940228044921336,0.1091726346187237,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.524988888888889,-0.5081805555555555,-0.99346604194239,0.1141281013042874,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.522611111111111,-0.5081277777777777,-0.9928845752355852,0.1190807300080564,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5202222222222223,-0.5081677777777778,-0.9923170266550192,0.123721132433154,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5176777777777778,-0.5083544444444444,-0.9916877373362518,0.1286679121494759,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5163444444444444,-0.5083083333333334,-0.9910337880808744,0.1336114923278397,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5163444444444444,-0.5083083333333334,-0.899069032608427,0.4378068919107456,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
0.5158444444444444,-0.5083177777777779,-0.897287816014758,0.4414460048878749,0.560790015609059,-0.519062055481805,-0.9972040993490484,0.0747260613270425
