lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736489168802897,-0.6506884796089595,-0.2127511749738646,0.9771064105547768,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.47410484243322315,-0.6506074213098597,-0.1341714955869223,0.9909581271537,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.47442361831665036,-0.6496466823860451,-0.1294549207277462,0.991585308230902,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.47468418898405856,-0.6482170157962375,-0.1248230302097679,0.9921790217139502,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4741075607582375,-0.64696309266267,-0.1202812390945586,0.9927398569221836,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.472424248236197,-0.6457857777454236,-0.1155769823552095,0.9932985256959076,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4703470000514278,-0.6450675953759086,-0.1109475675405075,0.9938262611024348,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.46814795741328485,-0.6446371314922968,-0.106377723705992,0.9943257916292484,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.46617428179140447,-0.6437320380740695,-0.1017539572606744,0.994809595943763,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.46411437423140917,-0.642884474153872,-0.0970349335275269,0.9952809762450544,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.46218744419239194,-0.6420876990424262,-0.092525787398962,0.9957102885208136,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.46035443341290505,-0.6410613065295749,-0.0878595138009302,0.9961328755917376,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.45820372775748924,-0.6401898916562399,-0.0829273110163507,0.9965555985932734,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4565580407778422,-0.6395393481519487,-0.0790028638961953,0.9968743890261196,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4562339203887516,-0.6393122092441277,-0.054945059545749,0.9984893792281988,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.45470221272221323,-0.6383373278158682,-0.0504840663962939,0.9987248665373736,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4526981834129051,-0.63748748143514,-0.0456484600520529,0.9989575657128164,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.45128803323816374,-0.6367149628533257,-0.0409259657713037,0.9991621816930852,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.45112781665943286,-0.6353287444291291,-0.0362388941839443,0.999343155551848,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.45072968871505176,-0.63444480004134,-0.0317742737000641,0.99949507028841,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4487237464057075,-0.633581469434279,-0.026971505692834,0.999636202766117,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4481904517279731,-0.6324389168068214,-0.0222460122118445,0.999752526848855,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4473751407199436,-0.6313818878597683,-0.0175563770727921,0.9998458749347712,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
0.4465162593347055,-0.6305753879193906,-0.0129390716061058,0.9999162867090284,0.47366910333333334,-0.6506955072222222,-0.3205587133628483,0.9472286478391346
