lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126416444444445,0.03454906666666667,-0.8917148899968083,0.4525975640212618,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.512899611111111,0.034367072222222225,-0.8888764023866627,0.4581470738530847,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5129015111111112,0.034359872222222226,-0.8874442004610335,0.4609151668887421,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5129053888888889,0.03430712777777778,-0.8845539499272901,0.4664378947598802,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5128998444444445,0.034360827777777776,-0.880154168605881,0.4746879390564819,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5128998555555555,0.03436387222222222,-0.7565498466948548,0.6539360285731256,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.512781911111111,0.035021677777777774,-0.7524589873002852,0.658639106363287,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5131254666666667,0.03579697222222222,-0.7504025840887215,0.6609810600864212,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5147654777777778,0.03708405,-0.7462679305116303,0.6656456834456965,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5156369888888889,0.037666427777777775,-0.7441897203082315,0.6679683077718255,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5162968444444445,0.03907500555555555,-0.7400116340054368,0.6725940689127458,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5169704888888889,0.03982487777777778,-0.7379117984900547,0.6748971607950155,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5183103888888888,0.041272550000000005,-0.73369064471532,0.679483655327498,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5190871111111112,0.04203383333333333,-0.7315693674583195,0.6817670134266063,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5207805222222223,0.04310342777777778,-0.727305515230423,0.6863138403933065,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5221045111111111,0.04326551666666667,-0.7251629816766323,0.6885772650951063,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5243422444444444,0.04406918888888889,-0.7208568037471068,0.6930840270064699,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5252224444444444,0.044109105555555556,-0.7186932011996092,0.6953273204394158,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5266551111111112,0.04379969444444445,-0.7143450740201557,0.6997936233084281,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5266581333333333,0.04380295,-0.7121605916239133,0.7020165893608766,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5266684111111111,0.04380729444444444,-0.7077708953134905,0.706442042737506,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5266586222222223,0.043809772222222224,-0.7055657240388074,0.7086444870748615,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5266587222222222,0.04380978888888889,-0.7029104737235604,0.711278332250969,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5266403333333334,0.043781938888888886,-0.6989091749762341,0.7152104341618906,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
