lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856759222222222,-0.4450185166666667,0.996186213678631,-0.0872526657279467,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.48596913333333336,-0.4447854944444445,0.9959085005019404,-0.0903673537732314,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.48545062222222224,-0.44410031111111115,0.9956225055498896,-0.0934656431131782,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4856697555555556,-0.4438549388888889,0.9953263701841336,-0.0965681977468606,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4872129666666667,-0.44258950555555554,0.9950200489333754,-0.0996749829226132,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4872129666666667,-0.44258950555555554,0.9947056318116586,-0.1027652959036709,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4895308666666667,-0.44126851666666667,0.9943799671990108,-0.1058701130314594,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.48954630000000005,-0.4406527777777777,0.9940446114120672,-0.1089738983547551,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.48954630000000005,-0.4406527777777777,0.9936960741929814,-0.1121075917744051,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.49177468888888887,-0.44075308888888887,0.9933466342179263,-0.1151627730124507,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4934814777777778,-0.43967129444444447,0.9929816588885224,-0.1182684451195596,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4934814777777778,-0.43967129444444447,0.9926094954191992,-0.1213523366220972,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4946111111111111,-0.4380941333333333,0.9922271079852922,-0.1244402112628522,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4959135777777778,-0.4365694444444444,0.9918331272042822,-0.1275423372068045,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4959135777777778,-0.4365694444444444,0.9914321621291068,-0.1306226163265942,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4972901222222222,-0.43503395,0.9910202417711408,-0.13371193065643,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.49866048888888886,-0.4336033944444444,0.9905930094620428,-0.1368411107998373,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4989629666666667,-0.43274073888888887,0.9901675262014504,-0.1398866328714082,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.4989629666666667,-0.43274073888888887,0.989726739272614,-0.1429719607783252,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5011111111111112,-0.4328950611111111,0.98927482118504,-0.1460661773625467,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5033395111111111,-0.4329043222222222,0.9888155538328148,-0.1491435566771276,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5033395111111111,-0.4329043222222222,0.988346713569391,-0.1522194921046063,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5053487666666666,-0.43188734444444443,0.9878658848240088,-0.1553093480794965,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5063395111111112,-0.4312037055555556,0.987377864560893,-0.1583822988063085,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5077654333333333,-0.4305756166666667,0.9868802853051212,-0.1614537162040019,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5083333333333333,-0.4302361111111111,0.9863705879366084,-0.1645389414503139,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5094598777777778,-0.4292422833333333,0.985854728036162,-0.1676020739989366,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5110648111111111,-0.42786420000000003,0.98532758267688,-0.1706738258085759,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5110648111111111,-0.42786420000000003,0.984789061243646,-0.1737541506118875,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5116111111111111,-0.42630555555555555,0.9842427471800264,-0.1768225512300805,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5117592555555556,-0.4250277777777777,0.9836887414239596,-0.1798790148843004,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5122438222222223,-0.4249953722222222,0.9831223933332351,-0.1829490632026618,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5121574111111111,-0.4248919777777778,0.9825493624254398,-0.1860020171862708,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5121574111111111,-0.4248904333333333,0.9075798156918464,-0.4198795995863029,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5121358,-0.4248811722222222,0.9062602020565436,-0.4227202930643774,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5121358,-0.4248796277777778,0.8940503190863425,-0.4479665466768799,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
0.5117993777777777,-0.4252114222222222,0.8926545039265719,-0.450741540818689,0.48567103617461,-0.4450131853603811,0.9498946453214144,-0.31257025256685
