lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683522222222224,-0.562538,-0.2764683403279471,-0.9610230261530212,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4065182222222222,-0.5624003333333334,-0.2846002156346072,-0.9586462941360254,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40511055555555553,-0.5613751111111112,-0.2915193764396961,-0.9565649236514012,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4028886666666667,-0.5599580555555556,-0.2987951255142423,-0.9543172810805264,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40201444444444445,-0.5590316111111111,-0.3045894165277593,-0.9524837464961168,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4011662222222222,-0.5562018333333334,-0.3107970858554521,-0.9504762866183242,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4004734444444444,-0.5541642777777778,-0.3153948780422213,-0.9489605212571977,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40077399999999996,-0.5520612777777778,-0.324052243202476,-0.9460391871774886,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40263088888888887,-0.5493484444444445,-0.3307028108649306,-0.9437349473692462,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40449444444444443,-0.5475643888888888,-0.3371218289949489,-0.9414610307469452,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40561633333333336,-0.5456518888888888,-0.3426225668950112,-0.9394731378034572,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4066415555555556,-0.5436378333333334,-0.3500099858187853,-0.9367459686740764,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.40849244444444444,-0.5418223333333333,-0.3563955224789676,-0.9343351815900672,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4096037777777778,-0.540571,-0.3625514604063363,-0.931963753885972,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4096044444444445,-0.5405712777777778,-0.3676339428051352,-0.9299705823828788,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4102566666666667,-0.5399602777777778,-0.3733416425966517,-0.9276939246881128,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41285822222222224,-0.5372955555555555,-0.3806017274410984,-0.924739057825964,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41415188888888893,-0.5354042777777778,-0.3859847491365102,-0.9225051617384182,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4150782222222222,-0.5333633888888889,-0.3916557866031481,-0.9201118110426956,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41558900000000004,-0.5324082777777778,-0.3973596525814886,-0.9176629590979024,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41648677777777776,-0.5297702222222221,-0.4050723510694239,-0.91428463314172,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4165185555555555,-0.5264359444444444,-0.4112464796070406,-0.9115241812540223,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41587977777777774,-0.5254897222222222,-0.4157631795754137,-0.9094729124659746,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4152825555555556,-0.5224267222222222,-0.4224978252556087,-0.9063639377503284,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41528211111111113,-0.5213495,-0.4277824334090974,-0.9038817343361858,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41706922222222226,-0.5184034444444444,-0.4329073085829354,-0.9014384405911916,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41881044444444443,-0.5165746666666666,-0.4411022566565081,-0.8974568508694644,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.41965344444444447,-0.5137559444444445,-0.4471663994908406,-0.8944507874480283,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.4214188888888889,-0.512872,-0.4534647073116531,-0.8912742334560989,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.42220877777777777,-0.5124129444444444,-0.4585314383198431,-0.8886781870127881,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.422226,-0.5124117777777778,-0.4655382560864003,-0.8850277578245968,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.42221033333333335,-0.5124134444444445,-0.4714810692002756,-0.8818761825708669,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
0.42146477777777774,-0.5128668888888889,-0.4779729804208199,-0.8783745385583751,0.4068591022222222,-0.5625388616666667,-0.707104435718486,-0.7071091266468291
