lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5879334444444444,-0.5116623227777778,0.8237740103002626,-0.5669183185908027,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5857892911111111,-0.5115405944444444,0.8212925307048351,-0.5705072996977756,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5829902244444445,-0.5115222622222222,0.8184374104259897,-0.5745956884759926,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5805699422222221,-0.5112048072222223,0.8159224829200534,-0.5781613112839488,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5778702444444445,-0.5105785705555556,0.8130292616839503,-0.582222826455345,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.57608781,-0.5099027305555556,0.8104811061257536,-0.5857647792528797,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5750276733333334,-0.5084560327777777,0.807550036861573,-0.5897990657544925,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5730128277777777,-0.5073626538888889,0.8049688760142041,-0.5933170388994647,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5705437944444445,-0.5063760627777778,0.8020002149598504,-0.5973237440486974,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5685697533333334,-0.5053581516666666,0.7993862744717635,-0.6008174299952976,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.56657461,-0.5040068727777778,0.7963802811514654,-0.6047962035207504,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5652432644444445,-0.50255366,0.793733789536753,-0.6082652968463889,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5645308388888889,-0.5006048533333333,0.7906907267383739,-0.6122157909184817,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5631165677777777,-0.4991475533333334,0.7880119153567905,-0.6156599883504875,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5623077788888889,-0.49717779666666667,0.7849320491088563,-0.6195818576118672,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5610891855555555,-0.4957276627777778,0.7822211521455935,-0.6230008580540001,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5596007522222222,-0.49419696055555556,0.7791047516940355,-0.6268937596497316,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5583012488888889,-0.4926675438888889,0.7763620061392474,-0.630287264208506,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5567260911111112,-0.49144970722222225,0.7736044797959336,-0.6336687690265813,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5540360233333333,-0.4912611205555556,0.7704349895519516,-0.6375185698268595,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
0.5523429033333334,-0.4904691227777778,0.7672463411825947,-0.6413525176858056,0.5879148344444445,-0.5116931377777778,0.9218356127621834,-0.3875810922160288
