lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38587654222222223,-0.5005802466666667,0.1723945915153805,0.9850279715907792,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.38570370333333337,-0.500848765,0.1785363017573781,0.9839333254620448,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.38815740666666665,-0.5011836416666666,0.1835018685572776,0.9830193610687368,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.38925308555555554,-0.5023827155555556,0.1887943342034976,0.9820166492339416,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.3922253077777777,-0.502591048888889,0.1940762262035851,0.9809864517018444,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.39506790111111106,-0.5027746911111112,0.1991285253713133,0.9799733824872215,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.3975709866666667,-0.5036481477777778,0.2047348543083635,0.9788174699254878,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.3975956788888889,-0.5036604933333333,0.2096031513870076,0.9777865405744932,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.3975956788888889,-0.5036604933333333,0.2206364551178534,0.9753561168481116,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.39765740666666666,-0.5037191355555556,0.2261552836737964,0.9740912624936252,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.39967283888888894,-0.5049305555555555,0.2312322713531487,0.972898574716226,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.4027314811111111,-0.5054969133333334,0.2369287883667707,0.9715270193067478,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.40547222222222223,-0.5060802466666666,0.2421232953749658,0.9702454894699418,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.40841666666666665,-0.5067006172222223,0.2476229090077429,0.968856488306985,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.4100956788888889,-0.5077222222222222,0.2532351600643791,0.9674047517493224,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.4131790122222222,-0.5081774688888889,0.2590446088886965,0.9658653584251288,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.4156327155555556,-0.5092083333333334,0.2645191049482038,0.9643804452172396,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.41849074,-0.5095617283333334,0.2699500791956402,0.9628743192869292,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.42053395,-0.50875,0.2753225424161347,0.9613519114442514,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.4220833333333333,-0.5087623455555556,0.2811151551725526,0.9596740433773916,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
0.42220061666666664,-0.5086836416666667,0.3134989852272457,0.9495885352411788,0.3859200288888889,-0.5005425494444444,-0.6663500758770898,0.7456390389314368
