lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501,-0.3882083333333333,0.9204476281578444,0.390865915396314,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5014290111111112,-0.3883780888888889,0.9247830079067844,0.3804949254416943,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5014228444444444,-0.388625,0.9250791951794372,0.3797742522159248,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5028179,-0.3908240722222222,0.928307875042597,0.3718124381108009,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5071882666666666,-0.3921373444444444,0.9317361377424468,0.363136020830746,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5113796333333334,-0.39248456666666665,0.9350243819230816,0.354583424893718,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5113796333333334,-0.39248456666666665,0.9350943543128296,0.3543988551509051,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5152746888888888,-0.3928888888888889,0.9383742326092492,0.3456208899574829,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5183240777777778,-0.39254475555555557,0.9415542152499412,0.336861484508199,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.520274688888889,-0.39268518333333335,0.9446694740503908,0.3280237564527269,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5202870333333334,-0.3926651222222222,0.9506315288343384,0.3103219237921937,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5240925888888889,-0.3938642,0.9534914345852434,0.3014201124221383,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5283456777777777,-0.3949845666666667,0.9562710234742297,0.2924820159660236,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5328117333333333,-0.3952114222222223,0.9589579912669276,0.2835481810650518,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5342037000000001,-0.3970740722222222,0.9615729077347468,0.274549709725842,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5330493777777777,-0.3989429,0.9640454362935617,0.2657374583335151,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5330493777777777,-0.3989429,0.9640978709672632,0.2655471619061108,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5330401222222222,-0.4009135777777778,0.968845868796571,0.2476644554953691,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5330401222222222,-0.4009135777777778,0.9688947359781848,0.2474732118710304,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5338240777777779,-0.40435031111111114,0.971119141458928,0.2385950818689996,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5338240777777779,-0.40435031111111114,0.9711662184083828,0.2384033897040082,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5334012333333333,-0.40781944444444446,0.9733075176171014,0.2295048499488316,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5334012333333333,-0.40781944444444446,0.9733480354150684,0.2293329499954738,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5332006222222222,-0.41063734444444444,0.9754611527230176,0.2201716138113209,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5350246888888889,-0.41129321111111106,0.9774748901874768,0.2110517449654945,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5353209888888889,-0.41277468888888885,0.981242404592001,0.1927779640687907,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5370709888888888,-0.4157145055555555,0.9830057702831634,0.1835746594440655,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
0.5387932111111111,-0.41471450555555556,0.9846447561549816,0.1745700552113578,0.5009894633333333,-0.38822562222222223,0.9089251821096502,-0.4169592466020381
