lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889727777777778,-0.40649383333333333,0.075141882724364,-0.997172852348397,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49074233333333334,-0.40640944444444443,0.0689247721967364,-0.9976218601141555,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.492306,-0.40599277777777776,0.06581519757824,-0.9978318294019975,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49588011111111113,-0.40435522222222225,0.0551498720511368,-0.998478087697844,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4958791111111111,-0.4043549444444444,0.0504502893353887,-0.9987265733452652,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4958673333333333,-0.40431144444444445,0.0456976993035831,-0.998955314455236,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49806633333333333,-0.4038865555555555,0.0411309165792358,-0.9991537657945108,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5001907777777778,-0.4029431666666667,0.0363504444626855,-0.9993391042020549,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5018333333333334,-0.4015625,0.0316729769904462,-0.9994982854055142,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5029845555555555,-0.40024511111111116,0.0269948157520318,-0.9996355735579412,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5036461111111111,-0.39878088888888885,0.0224355051478681,-0.999748292376016,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5047701111111111,-0.397242,0.0177510813959734,-0.9998424371416096,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5055241111111111,-0.39554194444444446,0.0129675821915939,-0.999915917371108,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5064248888888889,-0.39387422222222224,0.0082357287232777,-0.9999660858111122,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5064243333333334,-0.3924066111111111,0.0035608291832116,-0.9999936602276676,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5062633333333333,-0.391553,-0.0011245370296762,-0.9999993677080344,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5062633333333333,-0.391553,-0.0057994898751563,-0.9999831828171852,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.5062613333333333,-0.39153983333333336,-0.0103912096467827,-0.999946009923574,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
