lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398245555555555,-0.43998177777777775,0.9302895890014042,0.3668259540921257,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5390663333333333,-0.4407255555555556,0.9325580425943568,0.3610200786557191,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5381275555555556,-0.44094444444444447,0.9336786872157962,0.3581118666548029,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5365735555555555,-0.44180400000000003,0.9358945875881608,0.3522801739002446,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.53557,-0.44201983333333333,0.9369879767657484,0.3493616054984134,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5323518888888888,-0.44176644444444446,0.9391474401741124,0.3435143164620829,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5312757777777778,-0.442107,0.9402152625637864,0.3405807687496615,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5288065555555556,-0.4432896111111111,0.9423199299218146,0.3347135337451214,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5274583333333334,-0.4438590555555556,0.9433585387940782,0.3317750251063237,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5243754444444444,-0.44435416666666666,0.9454099492732324,0.3258834574125914,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5227345555555556,-0.4443194444444445,0.946421022865564,0.3229353611453838,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5195277777777778,-0.4443942777777778,0.9483826401335924,0.3171283145561693,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5178292222222223,-0.44470522222222225,0.9494006776193956,0.3140674343764926,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5175581111111112,-0.44477438888888887,0.9513399016773808,0.3081434592466173,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5175591111111111,-0.44477416666666664,0.9551089244851098,0.29625486049835,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5159182222222222,-0.44474255555555553,0.956937007010701,0.2902956503521912,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5142351111111111,-0.4449292777777778,0.957837109819368,0.2873118011027042,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5115694444444444,-0.4458477222222222,0.9595523813674663,0.2815301536461493,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5098544444444444,-0.44636472222222223,0.9604830056049364,0.2783386353780365,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5068791111111112,-0.44738400000000006,0.9622007216735928,0.2723412770969854,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5052813333333334,-0.4474958888888889,0.9630448413896692,0.269341109882518,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5019783333333333,-0.44758000000000003,0.9646639613505708,0.2634832853739006,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5005915555555556,-0.4480763888888889,0.9655223929656244,0.2603200120657924,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49946244444444443,-0.45006583333333333,0.967126281463332,0.2542965900339761,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49810644444444446,-0.45019138888888893,0.9679141382524756,0.2512811592041218,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49558122222222223,-0.45038605555555555,0.969423409962834,0.2453940753482677,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49383133333333334,-0.44994649999999997,0.9702225254037116,0.2422152992674997,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4905853333333333,-0.4497692777777778,0.971714697690234,0.2361578842486037,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48915277777777777,-0.4493667777777778,0.9724460001662634,0.2331282410190487,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4862011111111111,-0.44904316666666666,0.9738448648530238,0.2272139502746161,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4844043333333333,-0.44877494444444443,0.9745843679450272,0.2240207797441827,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48146600000000006,-0.44903266666666664,0.97596181736606,0.2179415771337289,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.48015899999999995,-0.4490159444444444,0.9766363253302583,0.2148987855838411,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4784511111111111,-0.4483505555555556,0.9779579596263348,0.2088018898465623,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47777311111111115,-0.4483582777777778,0.9786039726738032,0.2057529214058705,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4774382222222222,-0.4482096111111111,0.979868512504576,0.1996439285379585,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47743111111111114,-0.4482078333333333,0.9804859740972424,0.196589050047508,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.47984722222222226,-0.4489832777777778,0.9822831383546518,0.1874028711203113,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
